State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Royal,90₹,55,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:35,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:35,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:35,Premium,130₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:35,Executive,130₹,68,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Executive,90₹,143,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Premier,70₹,39,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:40,Gold,100₹,24,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:40,Classic,99₹,191,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Recliner,250₹,38,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Classic,99₹,40,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Prime,99₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,PrimePlus,99₹,44,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,Recliner,200₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,Prime,100₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,Classic,70₹,84,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Vip,250₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Premium,140₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Executive,140₹,129,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Gold,230₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Silver,112₹,74,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Executive,100₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Premiere,100₹,100,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:50,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:50,Executive,110₹,119,14
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Recliner,199₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Classic,99₹,112,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Prime,99₹,108,18
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:50,Royale,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:50,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:50,Executive,112₹,29,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,Prime,99₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,Classic,99₹,68,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:55,Insignia,400₹,57,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Recliner,149₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Classic,99₹,179,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Prime,99₹,26,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:55,Recliner,149₹,9,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:55,Classic,99₹,194,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:55,Club,100₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:55,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:55,Royal,100₹,71,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,RoyaleRecliners,190₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Royal,112₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Executive,100₹,30,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,99₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,PrimePlus,99₹,10,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Luxury,150₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Premium,90₹,65,10
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Deluxe,90₹,30,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Normal,120₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Executive,120₹,150,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Premium,150₹,46,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Normal,110₹,26,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,330₹,77,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,In,220₹,31,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,149₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,99₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,99₹,52,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,149₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,99₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,99₹,12,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Recliner,149₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Prime,99₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Classic,99₹,170,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:00,GoldPremium,300₹,24,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:00,GoldStar,250₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,100₹,22,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,100₹,49,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:00,Gold,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Rr,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Club,112₹,118,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Royale,112₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Executive,90₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Premium,110₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Executive,110₹,102,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Premium,160₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Executive,160₹,106,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Normal,150₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Premium,150₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Executive,150₹,60,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,120₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,120₹,57,16
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,128,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,149₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,99₹,228,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:05,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:05,Royale,100₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:05,Club,80₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:05,Executive,80₹,42,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,RoyalRecliner,240₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,Royal,140₹,62,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:05,Platinum,170₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:05,Premium,100₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:05,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:05,Normal,80₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:05,Classic,99₹,64,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Vip,300₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Premium,150₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Executive,150₹,59,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Premium,170₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Normal,130₹,23,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,180₹,106,7
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:20,Excutive,177₹,130,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Insignia,300₹,23,2
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Silver,150₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Prime,179₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Classic,149₹,84,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,Gold,100₹,196,21
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:30,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:30,Gold,80₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:30,Platinum,80₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Club,99₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Royale,99₹,48,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Prime,179₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Classic,99₹,84,6
Delhi,DelhiNcr,PvrNaraina,Hindi,10:30,Classic,99₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:30,ClassicPlus,99₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:30,Prime,99₹,27,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Club,130₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Executive,130₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Executive,130₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Premiere,130₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Silver,130₹,79,27
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:40,RoyaleRecliners,140₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:40,Club,110₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:40,Executive,110₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:40,Royale,110₹,67,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:45,Recliner,149₹,11,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:45,Classic,99₹,291,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:45,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:45,Club,112₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:45,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:45,Royale,112₹,20,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:50,Club,112₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:50,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:50,Royale,112₹,55,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:55,Rr,330₹,67,1
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,ClubHouse,200₹,15,1
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Gold,80₹,104,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Platinum,110₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Premium,220₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Executive,200₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Normal,180₹,30,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:00,Platinum,200₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:00,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:00,Gold,90₹,128,8
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,11:00,Premium,80₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,11:00,Deluxe,80₹,37,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:05,Prime,149₹,55,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:05,Classic,99₹,133,3
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:10,SarvLounge,"1,000₹",28,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Recliner,200₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Prime,109₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Classic,94₹,108,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:30,Recliner,199₹,16,10
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:30,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:30,Prime,99₹,94,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:30,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:30,Premium,140₹,20,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:30,Executive,140₹,64,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:30,Premium,200₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:30,Classic,190₹,171,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Silver,110₹,122,25
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Premium,110₹,144,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:40,ReclinerOffline,140₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:40,SilverOffline,110₹,270,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:40,BronzeOffline,90₹,62,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:45,Recliner,400₹,32,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:45,Royale,230₹,44,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,99₹,166,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:55,Club,130₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:55,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:55,Royal,130₹,71,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:55,Club,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:55,Executive,112₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:55,Royal,112₹,62,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:00,Infinity1000,"1,000₹",12,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,GoldOffline,100₹,138,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,ClubOffline,140₹,123,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,PremiumOffline,110₹,42,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:20,Vip,350₹,35,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:20,Normal,100₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:20,Premium,100₹,151,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:20,Executive,100₹,124,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Prime,130₹,110,32
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:25,In,280₹,38,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Recliner,149₹,13,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Prime,99₹,184,36
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Recliner,230₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Prime,140₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Classic,130₹,57,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,23,13
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,5
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,585,4
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,390,23
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,150₹,100,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Prime,140₹,187,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Classic,110₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownComfort,300₹,100,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:35,Vip,200₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:35,Premium,120₹,44,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:35,Normal,100₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:35,Executive,100₹,123,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,RoyalBox,140₹,71,17
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,Balcony,112₹,156,26
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,DressCircle,112₹,44,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:45,PrimePlus,149₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:45,Prime,99₹,69,9
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:45,Classic,99₹,68,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:45,RoyaleRecliners,250₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:45,Club,180₹,60,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:45,Executive,160₹,90,9
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:45,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:45,Executive,150₹,109,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:45,Platinum,500₹,76,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:45,PlatinumSuperior,500₹,27,5
