State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:40,Silver,130₹,81,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,08:45,Recliner,350₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,08:45,Classic,180₹,184,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,08:45,Prime,180₹,75,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:45,Recliner,400₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:45,Prime,170₹,180,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:45,PrimeSuperior,170₹,40,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:45,Classic,120₹,60,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Premier,150₹,179,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Silver,150₹,105,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Execuitve,130₹,37,2
Maharashtra,Pune,InoxBundGarden,Hindi,08:45,DressCircle,160₹,297,0
Maharashtra,Pune,InoxBundGarden,Hindi,08:45,Galleria,160₹,76,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,08:45,Recliner,350₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,08:45,Classic,180₹,184,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,08:45,Prime,180₹,75,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,08:45,Club,150₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,08:45,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,08:45,Royal,150₹,68,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,08:50,GoldPrime,600₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,08:50,Gold,500₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,08:50,Prime,250₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,08:50,Classic,150₹,240,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Royal,80₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Premium,80₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,08:50,RoyaleRecliners,290₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,08:50,Royale,180₹,67,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,08:50,Club,170₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,08:50,Executive,150₹,24,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,SilverOffline,110₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,GoldOffline,110₹,53,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,08:50,Club,150₹,202,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,08:50,Executive,150₹,39,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Royale,160₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Executive,150₹,28,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:55,Executive,110₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:55,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:55,Regular,110₹,65,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,09:00,Gold,110₹,340,146
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,Premium,112₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,Classic,112₹,92,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Premium,200₹,53,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Executive,150₹,150,10
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,09:00,Recliner,250₹,20,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,09:00,Classic,160₹,209,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,09:00,Prime,160₹,22,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Recliner,350₹,27,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Prime,180₹,104,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Classic,180₹,220,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Recliner,350₹,26,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Classic,180₹,144,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Prime,180₹,95,24
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,170₹,180,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,150₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,130₹,40,1
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,09:00,Platinum,190₹,198,4
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,09:00,Gold,180₹,79,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,150₹,194,48
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,150₹,80,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Silver,260₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Classic,230₹,75,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,170₹,64,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,150₹,145,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,250₹,209,39
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,230₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,240₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,221,40
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Recliner,350₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Prime,140₹,128,23
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Classic,110₹,38,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Classic,160₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Prime,160₹,132,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,180₹,216,39
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,150₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,280₹,14,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,160₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,160₹,228,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,330₹,37,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,180₹,198,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,160₹,49,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,150₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,110₹,85,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,150₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,150₹,57,37
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,190₹,32,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Prime,150₹,125,21
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Classic,140₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,250₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,150₹,146,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,130₹,36,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Gold,80₹,38,6
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,80₹,72,5
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,80₹,15,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Recliner,300₹,28,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Prime,120₹,87,19
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,150₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,150₹,116,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,140₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,11,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,145,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,150₹,209,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,140₹,110,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,325₹,107,43
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,250₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,110₹,135,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,100₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,PrimePlus,150₹,50,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Classic,110₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Prime,110₹,190,35
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:00,Gold,250₹,126,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:00,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:00,Normal,250₹,31,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,400₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,210₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,180₹,90,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Premium,200₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Executive,190₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Normal,180₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Vip,380₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Premium,220₹,20,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Executive,200₹,188,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Normal,180₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,360₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,200₹,212,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,200₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,200₹,60,12
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,360₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,200₹,291,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Premium,220₹,34,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Normal,180₹,29,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Premium,200₹,66,19
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Executive,180₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Normal,160₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,160₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,150₹,141,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,140₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,120₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,120₹,231,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,71,6
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:00,Normal,200₹,294,26
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumPremiumRecliner,400₹,18,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumRecliners,400₹,32,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,421₹,7,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,252₹,247,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,244₹,171,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,280₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,260₹,60,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,240₹,45,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,220₹,55,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,200₹,124,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,180₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,330₹,128,15
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,320₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,252₹,140,7
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,244₹,162,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,200₹,173,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,190₹,119,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,270₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,120₹,154,16
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,100₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Premium,170₹,68,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Executive,170₹,123,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,370₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,170₹,227,22
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,130₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,130₹,90,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,150₹,330,44
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,150₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,150₹,29,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,290₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,150₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,150₹,135,36
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,140₹,20,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Vip,350₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Normal,150₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Executive,150₹,244,45
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,140₹,174,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,300₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,180₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,150₹,248,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,112₹,44,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,320₹,28,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,160₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,36,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,275₹,54,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,150₹,253,31
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Classic,110₹,46,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,200₹,56,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,150₹,165,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,400₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,200₹,105,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,150₹,144,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,125₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,265₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,140₹,206,28
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,100₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,140₹,226,17
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,100₹,45,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,200₹,166,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,190₹,208,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,140₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,140₹,263,3
