State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,RoyalRecliner,200₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Royal,140₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Club,130₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Executive,130₹,22,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumRecliners,350₹,40,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Recliner,280₹,32,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Prime,150₹,96,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Classic,112₹,180,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,PlatinumOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,GoldOffline,90₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,SilverOffline,90₹,95,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,200₹,97,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,180₹,66,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Normal,200₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Premium,200₹,51,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Executive,200₹,157,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,170₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,140₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Recliner,320₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Prime,130₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Classic,112₹,24,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:00,Platinum,500₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:00,PlatinumSuperior,500₹,16,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,110₹,39,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,110₹,205,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,170₹,20,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,110₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,99₹,70,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:05,Normal,180₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:05,Premium,180₹,73,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:05,Executive,180₹,215,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Classic,120₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Prime,120₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,ClassicPlus,120₹,80,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:05,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:05,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:05,Silver,112₹,36,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Royal,112₹,22,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Imperial,260₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Platinum,140₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Silver,90₹,36,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,RoyaleRecliners,230₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Royal,140₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Club,112₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Executive,112₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Recliner,250₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Classic,110₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Prime,110₹,135,36
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,ReclinerOffline,290₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,SpecialOffline,110₹,40,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:10,RoyalRecliner,190₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:10,Club,110₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:10,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:10,Royal,110₹,36,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:10,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:10,Executive,140₹,131,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:10,Royale,260₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:10,Executive,240₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:10,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:10,Platinum,112₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:10,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:10,Executive,90₹,57,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Executive,130₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Premier,112₹,39,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Executive,130₹,123,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Normal,120₹,60,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,553₹,36,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:15,Recliner,460₹,16,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:15,Prime,295₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:15,PrimePlus,295₹,23,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:15,Classic,275₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:15,Premium,150₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:15,Executive,150₹,64,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,RoyalRecliner,280₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Club,160₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Executive,160₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Royal,160₹,60,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:15,Club,112₹,158,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:15,Executive,112₹,69,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:15,Premium,100₹,136,6
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:15,Deluxe,100₹,121,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Prime,150₹,199,28
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:15,Royale,170₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:15,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:15,Executive,140₹,39,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Club,112₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Executive,90₹,51,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Royal,280₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Club,200₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Executive,130₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Premier,110₹,32,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Executive,120₹,104,4
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Recliner,200₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Prime,120₹,126,15
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Silver,110₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Premier,110₹,80,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:15,Premium,150₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:15,Classic,150₹,208,1
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Gold,160₹,126,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,RoyaleRecliners,230₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Royale,160₹,84,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Executive,130₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Premier,112₹,146,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Silver,112₹,140,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Gold,230₹,54,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:20,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:20,Royal,140₹,67,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:20,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:20,Executive,112₹,38,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:20,Club,112₹,72,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:20,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:20,Royal,112₹,116,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:20,Normal,180₹,289,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,112₹,330,21
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Royale,112₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Executive,90₹,128,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:20,Executive,130₹,232,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:20,Normal,110₹,110,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:20,Premium,220₹,55,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:20,Executive,200₹,124,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:20,Normal,180₹,32,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:20,Executive,280₹,128,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:20,Normal,270₹,26,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,ClubClass,112₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,PassPass,112₹,101,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:20,Royale,140₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:20,Club,112₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:20,Executive,112₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Insignia,300₹,41,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Royal,100₹,68,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Club,280₹,247,14
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Executive,250₹,84,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:30,ReclinersNormal,600₹,12,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:30,ClassicSuperior,300₹,81,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:30,ClassicNormal,250₹,196,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Recliner,300₹,16,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Prime,140₹,192,31
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Classic,110₹,44,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Vip,200₹,14,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Premium,100₹,46,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Executive,100₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Normal,80₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Recliner,220₹,39,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Classic,110₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Prime,110₹,238,26
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Prime,110₹,227,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Classic,100₹,37,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:30,Rr,280₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:30,Premier,160₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:30,Silver,160₹,291,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:30,Royal,140₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:30,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:30,Executive,112₹,32,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,200₹,56,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,150₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,150₹,165,9
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalBox,130₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalClub,130₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,DressCircle,112₹,88,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Premium,200₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Normal,160₹,24,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:30,Prime,190₹,98,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:30,Classic,160₹,189,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Normal,110₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Premium,110₹,78,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Executive,110₹,123,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:30,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:30,Club,130₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:30,Executive,130₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,RoyalRecliner,330₹,52,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Vip,200₹,13,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Premium,100₹,46,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Executive,100₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Normal,80₹,40,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:30,Recliner,360₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:30,Prime,210₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:30,Classic,170₹,170,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Executive,112₹,138,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Normal,110₹,75,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:30,Normal,110₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:30,Premium,110₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:30,Executive,110₹,92,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,150₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,150₹,187,27
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,09:30,Gold,650₹,26,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,PremiumOffline,150₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Standard,150₹,37,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,80₹,98,0
