State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,180₹,281,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,12:45,Gold,230₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,12:45,Premier,200₹,180,3
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,21
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,1
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,191,27
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,160₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,140₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Silver,110₹,56,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Executive,180₹,167,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,160₹,250,10
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:45,Premium,180₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:45,Deluxe,160₹,106,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Gold,180₹,122,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:45,PlatinumSuperior,"1,100₹",6,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:45,Platinum,900₹,12,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,130₹,27,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,300₹,16,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,180₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,150₹,92,3
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,130₹,85,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,140₹,75,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,200₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,180₹,281,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Sofa,200₹,20,12
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Gold,170₹,144,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Premium,220₹,54,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Executive,180₹,45,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Normal,150₹,37,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:50,Normal,250₹,269,66
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Recliner,250₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Prime,150₹,273,26
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Classic,140₹,105,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Executive,150₹,92,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:50,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:50,Platinum,200₹,75,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:50,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:50,Silver,130₹,30,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:50,Platinum,230₹,28,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:50,Gold,210₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:50,Silver,180₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Premium,170₹,42,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Executive,150₹,92,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:55,Classic,350₹,88,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,RoyalRecliner,450₹,30,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Platinum,220₹,110,31
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Diamond,200₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Gold,180₹,73,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Recliner,320₹,33,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Prime,210₹,394,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Classic,170₹,54,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:55,Classic,260₹,70,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:55,Recliner,420₹,12,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:55,Classic,230₹,135,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Royal,220₹,73,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Club,200₹,148,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Executive,180₹,32,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Royale,200₹,21,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Executive,160₹,18,0
Punjab,Sunam,CinePlazaSunam,Hindi,13:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,13:00,DiamondClass,180₹,128,21
Punjab,Sunam,CinePlazaSunam,Hindi,13:00,GoldClass,180₹,33,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,13:00,Recliner,530₹,26,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,13:00,Prime,260₹,279,4
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,13:00,Classic,220₹,71,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Prime,190₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Classic,170₹,25,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Platinum,450₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Gold,230₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Executive,200₹,110,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Special,180₹,72,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,24,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,140₹,68,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:00,Gold,112₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:00,Silver,112₹,42,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,200₹,204,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Recliner,350₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,230₹,168,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,200₹,136,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Royale,190₹,74,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Club,180₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Executive,170₹,32,2
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,110₹,93,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,PremierPlus,149₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Premium,112₹,42,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:00,GoldClass,100₹,198,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:00,SilverClass,100₹,120,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,PremiumOffline,140₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,PlatinumOffline,110₹,167,2
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,369,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,13:00,Gold,150₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,13:00,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,13:00,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,13:00,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,13:00,Silver,60₹,96,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:00,Premium,240₹,18,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:00,Executive,220₹,111,17
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:00,Normal,200₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:00,Prime,320₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:00,Classic,290₹,162,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:00,Prime,110₹,130,9
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:00,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:00,Classic,100₹,32,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,130₹,550,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,52,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Gold,200₹,118,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,369,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,60₹,58,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Gold,200₹,206,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,150₹,19,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,150₹,62,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:05,In,400₹,31,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Premium,130₹,73,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Executive,130₹,102,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,RoyaleRecliner,300₹,8,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Club,170₹,97,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Executive,150₹,39,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:05,Normal,200₹,190,4
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:05,Classic,200₹,161,15
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Executive,170₹,121,21
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Normal,150₹,80,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Recliner,390₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,260₹,28,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,210₹,368,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:05,RoyalRecliner,340₹,15,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:05,Royal,160₹,32,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:05,Club,140₹,150,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:05,Executive,110₹,32,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:05,Gold,300₹,10,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:05,Executive,150₹,192,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:05,Special,130₹,80,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Executive,170₹,116,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:10,Royale,280₹,100,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:10,Club,260₹,128,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:10,Recliner,440₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:10,Prime,190₹,192,40
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:10,Classic,160₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Vip,300₹,15,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Executive,150₹,68,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:10,Executive,200₹,220,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:10,ReclinersNormal,900₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:10,ClassicSuperior,350₹,34,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:10,ClassicNormal,300₹,119,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Prime,200₹,44,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,ClassicPlus,190₹,105,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Classic,180₹,44,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:10,Recliner,360₹,16,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:10,Classic,180₹,226,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Vip,450₹,11,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Premium,210₹,34,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Executive,190₹,90,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Normal,170₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:10,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:10,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:10,Silver,100₹,183,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:10,ReclinersNormal,900₹,10,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:10,ClassicSuperior,350₹,34,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:10,ClassicNormal,300₹,119,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,250₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,210₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,180₹,44,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:15,Insignia,800₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,410₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,240₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,200₹,46,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Recliner,340₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Prime,240₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Classic,190₹,38,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,RoyalRecliner,560₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Royal,340₹,48,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Executive,310₹,30,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,100₹,96,32
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,FirstClass,40₹,285,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Executive,450₹,24,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Lounger,300₹,8,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:15,Gold,100₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Sofa,140₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,110₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,90₹,270,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:15,ReclinerOffline,260₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:15,GoldOffline,160₹,114,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:15,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:15,SpecialOffline,130₹,18,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,PrimePlus,380₹,15,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Prime,220₹,135,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Classic,170₹,56,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:15,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:15,Premium,200₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:15,Executive,200₹,82,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Club,190₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Executive,170₹,60,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Classic,250₹,28,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Premium,112₹,100,0
Haryana,Hisar,MgCinemasHisar,Hindi,13:20,Premium,100₹,122,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Recliner,380₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,190₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,140₹,84,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:20,Royal,200₹,59,13
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:20,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:20,Executive,160₹,20,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Premium,200₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Executive,180₹,68,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Prime,420₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Classic,330₹,91,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Recliner,400₹,20,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,200₹,218,48
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,160₹,84,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:20,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:20,Executive,200₹,192,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,PrimePlus,140₹,63,36
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,Prime,120₹,100,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,Classic,100₹,70,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:20,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:20,Premium,200₹,33,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:20,Executive,200₹,82,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:25,Royale,290₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:25,DressCircle,250₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:25,Galleria,210₹,76,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:25,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:25,Classic,230₹,138,16
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:25,Executive,230₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:25,Classic,210₹,120,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Premium,240₹,76,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Executive,220₹,86,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Normal,200₹,30,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:25,Insignia,650₹,47,0
