State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:50,Normal,230₹,29,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:50,Vip,400₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:50,Premium,220₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:50,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:50,Normal,180₹,22,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,396,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:55,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:55,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:55,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:55,Executive,80₹,108,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Premier,140₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Silver,140₹,37,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Executive,112₹,32,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:55,Super,180₹,72,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:55,Balcony,150₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:55,Senior,130₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:55,FirstClass,110₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:55,Classic,190₹,107,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:55,RoyalRecliner,330₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:55,Royal,170₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:55,Club,150₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:55,Executive,140₹,38,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,11:55,Executive,160₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,11:55,Normal,140₹,72,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,11:55,PrimePlus,120₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,11:55,Classic,80₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,11:55,Prime,80₹,190,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Royal,200₹,46,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Executive,160₹,24,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:55,Premier,140₹,179,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:55,Silver,140₹,105,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:55,Execuitve,112₹,37,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:55,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:55,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:55,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:55,Normal,200₹,32,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:55,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:55,Premium,250₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:55,Executive,250₹,64,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,12:00,Gold,110₹,340,146
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Gold,110₹,22,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,12:00,DressCircle,120₹,354,36
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:00,Vip,500₹,10,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:00,Premium,220₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:00,Executive,200₹,52,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:00,Normal,180₹,23,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:00,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:00,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:00,Royal,140₹,70,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:00,Premium,280₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:00,Executive,260₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:00,Normal,240₹,27,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Premiere,140₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Executive,112₹,72,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,254,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Prime,300₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Classic,270₹,105,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:00,Premio,400₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:00,Platinum,250₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:00,Executive,220₹,288,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:00,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:00,Silver,140₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Platinum,150₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Gold,110₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Club,90₹,50,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Royale,140₹,37,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Silver,100₹,24,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Silver,100₹,28,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:00,Club,160₹,228,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:00,Executive,112₹,46,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,ReclinerOffline,250₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,SilverOffline,150₹,270,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,BronzeOffline,130₹,62,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,12:00,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,12:00,Family,130₹,354,20
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:00,Normal,220₹,163,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,2ndClass,80₹,196,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Standard,80₹,12,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Silver,200₹,95,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Gold,280₹,294,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Silver,230₹,116,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:00,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:00,Gold,250₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:00,Silver,200₹,144,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,198,17
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Gold,250₹,47,14
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Silver,200₹,28,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,150₹,58,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Platinum,190₹,263,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Gold,170₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Silver,150₹,83,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Platinum,150₹,74,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,Recliner,220₹,14,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,Platinum,140₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,Gold,110₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,Silver,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:05,Silver,150₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:05,Premier,130₹,80,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:05,Club,190₹,45,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:05,Executive,180₹,133,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:05,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:05,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:05,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:05,SilverOffline,120₹,48,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Premier,140₹,154,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Silver,140₹,80,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:10,Classic,160₹,233,20
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:10,PrimePlus,350₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:10,Prime,320₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:10,Classic,290₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,RoyaleRecliners,280₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Royal,200₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Club,180₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Executive,160₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:10,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:10,PlatinumRecliners,350₹,24,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,EconomicClass,70₹,190,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Star,150₹,80,25
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Super,120₹,77,9
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:15,Prime,280₹,132,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:15,Classic,240₹,100,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,12:15,Balcony,130₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,12:15,Platinum,100₹,230,17
Maharashtra,Pune,VictoryTheatreCamp,Hindi,12:15,Gold,100₹,57,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,RoyaleRecliners,270₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Club,170₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Executive,170₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Royale,170₹,70,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,RoyalRecliner,320₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,Royal,220₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,Executive,180₹,36,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:15,Executive,170₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:15,Special,150₹,117,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:15,Executive,170₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:15,Special,150₹,117,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,12:15,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,12:15,Gold,80₹,102,32
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Balcony,140₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Platinum,120₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Silver,80₹,95,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:15,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:15,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:15,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:15,Executive,200₹,50,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:15,Recliner,350₹,16,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:15,Prime,210₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:15,Classic,190₹,163,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:15,GoldStar,90₹,10,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:15,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:15,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:15,Silver,100₹,66,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,LoungeOffline,400₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,GoldOffline,180₹,156,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Platinum,130₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Silver,100₹,45,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Special,70₹,70,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,PlatinumOffline,150₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,Silver,130₹,89,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Sofa,180₹,20,14
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Executive,160₹,70,20
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,96,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:20,DressCircle,200₹,194,3
Maharashtra,Pune,InoxBundGarden,Hindi,12:20,Galleria,200₹,55,0
Haryana,Jind,RedRocksJind,Hindi,12:20,Gold,150₹,30,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:20,Gold,250₹,263,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Gold,250₹,263,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:20,Silver,250₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:20,Classic,200₹,70,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:20,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:20,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:20,Gold,150₹,168,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:25,Royale,350₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:25,Club,210₹,70,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:25,Executive,200₹,128,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:25,Normal,190₹,203,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:25,GoldPrime,700₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:25,Gold,600₹,20,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:25,Gold,250₹,98,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:25,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:25,Normal,250₹,42,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Gold,170₹,43,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Premium,150₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Gold,170₹,43,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Premium,150₹,63,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Premur,120₹,172,32
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:30,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:30,DressCircle,70₹,92,41
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:30,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:30,FrontStall,30₹,113,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,120₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,100₹,101,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,300₹,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,260₹,85,1
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,SilverClass,140₹,18,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,12:30,Stall,100₹,226,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Recliner,350₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,300₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,200₹,129,22
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:30,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:30,GoldClass,150₹,264,64
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,150₹,128,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:30,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:30,Prime,140₹,199,19
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,2
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,96
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,160₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,140₹,37,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:30,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:30,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:30,Silver,150₹,205,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,1
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:30,Platinum,100₹,233,2
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond,110₹,201,20
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold,110₹,39,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Platinum,299₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Gold,159₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Silver,159₹,92,0
