State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,110₹,200,16
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,120₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,120₹,33,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,90₹,143,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,70₹,39,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,112₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,112₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,112₹,80,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,59,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Royal,112₹,159,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Prime,100₹,145,17
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Classic,90₹,26,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Royale,140₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Club,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Executive,100₹,34,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,190₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,112₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,112₹,58,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,112₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:00,Normal,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:00,Premium,100₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:00,Executive,100₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Vip,400₹,9,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Executive,180₹,52,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Normal,170₹,39,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:00,Gold,110₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:00,Silver,80₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:00,Executive,80₹,166,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,140₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,140₹,33,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,280₹,77,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Normal,180₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Premium,180₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Executive,180₹,76,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,190₹,107,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Recliner,230₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Classic,110₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Prime,110₹,201,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:05,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:05,Premium,200₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:05,Executive,180₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:05,Normal,160₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Royale,140₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Club,130₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Executive,100₹,28,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:05,BoxOffline,160₹,6,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:05,SpecialOffline,110₹,48,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:05,SilverOffline,80₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:05,GoldOffline,80₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:05,PlatinumOffline,80₹,137,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:05,Platinum,600₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:05,PlatinumSuperior,600₹,8,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:10,Diamond,280₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:10,Gold,230₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:10,Silver,190₹,95,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Imperial,260₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Platinum,140₹,42,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Silver,90₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:10,Prime,100₹,166,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:10,Classic,70₹,56,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:15,Silver,80₹,45,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:15,Gold,80₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:15,Platinum,80₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:15,Normal,100₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:15,Premium,100₹,70,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:15,Executive,100₹,39,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:15,Recliner,220₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:15,Prime,150₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:15,Classic,112₹,119,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,PrimePlus,230₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,Prime,190₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,ClassicPlus,112₹,114,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:15,ReclinerOffline,130₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:15,SilverOffline,90₹,270,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:15,BronzeOffline,90₹,62,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Royal,140₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Club,112₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Executive,112₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,PrimePlus,170₹,41,41
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Classic,112₹,30,30
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Prime,112₹,79,79
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:25,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:25,Royal,100₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:25,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:25,Executive,80₹,32,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Executive,110₹,136,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Royal,90₹,105,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Royal,130₹,71,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,120₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,100₹,101,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,100,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Recliner,200₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,ClassicPlus,90₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Classic,80₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Gold,190₹,54,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Gold,250₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Silver,200₹,116,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,230₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,180₹,144,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:30,PrimePlus,170₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:30,Prime,150₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:30,Classic,150₹,161,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Recliner,300₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Prime,180₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Classic,160₹,112,1
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,100₹,210,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,80₹,42,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Rr,190₹,15,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Cl,112₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Ry,112₹,28,1
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:30,Prime,160₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:30,Classic,140₹,40,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,RoyalRecliner,200₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,Royal,140₹,59,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Silver,120₹,30,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:35,Insignia,461₹,30,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:35,Insignia,460₹,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:40,Classic,110₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:40,Prime,110₹,57,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,09:40,Business,290₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,09:40,Platinum,240₹,192,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,09:40,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,09:40,Silver,100₹,34,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:40,Club,100₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:40,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:40,Royale,100₹,10,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:45,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:45,Diamond,150₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:45,Gold,150₹,96,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,120₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,100₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Silver,125₹,52,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Silver,170₹,20,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:45,Gold,112₹,147,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:45,Premiere,112₹,51,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,09:45,DressCircle,80₹,354,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Recliner,190₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Prime,110₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Classic,100₹,45,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,149₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,149₹,92,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Gold,80₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Platinum,80₹,42,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,GoldStar,80₹,10,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:45,Royal,300₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:45,Premier,130₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:45,Silver,130₹,147,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:45,Recliner,390₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:45,Prime,160₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:45,Classic,120₹,48,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Recliner,400₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Prime,180₹,189,189
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Classic,160₹,40,40
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Royal,230₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Club,90₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Executive,70₹,29,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:50,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:50,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:50,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:50,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:50,Silver,100₹,50,1
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:50,Platinum,70₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:50,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:50,Silver,70₹,66,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:50,Club,70₹,93,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:50,Executive,70₹,20,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:55,Premium,160₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:55,Executive,140₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:55,Normal,120₹,42,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,09:55,Club,140₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,09:55,Executive,130₹,176,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,09:55,Premium,140₹,95,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premur,99₹,172,32
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Diamond,150₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Gold,150₹,128,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,10:00,Executive,230₹,146,21
Tripura,Agartala,RupasiCinemaAgartala,Hindi,10:00,Recliners,350₹,18,18
Tripura,Agartala,RupasiCinemaAgartala,Hindi,10:00,GoldClass,150₹,264,264
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,140₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,140₹,75,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,140₹,153,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Recliner,170₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,110₹,168,31
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:00,Classic,120₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:00,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:00,PrimePlus,120₹,65,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Insignia,250₹,42,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Platinum,200₹,21,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Special,100₹,403,4
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Gold,100₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Executive,100₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Executivep,100₹,30,30
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,250₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,110₹,280,26
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,100₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,100₹,93,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,180₹,45,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Platinum,150₹,50,2
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Gold,150₹,122,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Diamond,200₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Gold,150₹,215,1
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Silver,100₹,132,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,10:00,PlatinumOffline,110₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,10:00,Silver,100₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,10:00,GoldOffline,100₹,112,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Sofa,112₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,PremierPlus,99₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Premium,99₹,44,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Platinum,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Diamond,90₹,100,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:00,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:00,Gold,140₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:00,Platinum,140₹,140,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:00,Premium,160₹,41,0
