State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,Super,180₹,72,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,Balcony,150₹,168,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,Senior,130₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,FirstClass,110₹,40,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Recliner,300₹,9,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Prime,150₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Classic,130₹,112,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,90₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,90₹,132,30
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,230₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,112₹,394,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,100₹,54,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Normal,100₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Premium,100₹,40,11
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Executive,100₹,204,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,PrimePlus,200₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Prime,112₹,120,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Premium,160₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Executive,160₹,101,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,230₹,33,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,112₹,394,27
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,100₹,54,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Premium,150₹,46,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Executive,150₹,106,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:30,DressCircle,112₹,194,9
Maharashtra,Pune,InoxBundGarden,Hindi,09:30,Galleria,112₹,55,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Executive,120₹,208,26
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Normal,110₹,110,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,90₹,92,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,90₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,90₹,90,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:30,ClubA,112₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:30,ClubB,112₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:30,Premium,100₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:30,Classic,100₹,92,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,PrimePlus,200₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Prime,112₹,120,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:35,Club,112₹,40,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:35,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:35,Royal,112₹,73,22
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,ClubClass,112₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,PassPass,112₹,101,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Royal,210₹,45,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Club,180₹,72,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Executive,160₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,09:35,Prime,180₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,09:35,Classic,130₹,220,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:35,Vip,300₹,17,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:35,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:35,Executive,130₹,78,26
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:35,Executive,150₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:35,Normal,130₹,54,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:40,Club,112₹,122,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:40,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:40,Royal,112₹,42,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:40,Prime,190₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:40,Classic,150₹,138,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:40,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:40,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:40,Royale,112₹,43,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:40,Recliner,275₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:40,Classic,170₹,253,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:40,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:40,Premium,130₹,34,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:40,Executive,130₹,104,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,09:40,Vip,500₹,71,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:40,Recliner,400₹,22,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:40,Prime,220₹,45,32
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:40,Classic,210₹,119,7
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:40,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:40,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:40,Royal,100₹,52,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Silver,70₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Premier,70₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Executive,70₹,108,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:45,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:45,Premiere,140₹,125,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:45,Silver,140₹,76,26
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,RoyalRecliner,280₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Club,112₹,122,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Executive,112₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Recliner,169₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Classic,99₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Prime,99₹,114,17
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Premium,150₹,42,1
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Executive,150₹,135,2
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,120₹,24,7
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,100₹,189,7
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,Golden,135₹,211,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:45,Recliner,290₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:45,Prime,160₹,72,37
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:45,Classic,140₹,120,18
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:45,Gold,250₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:45,Executive,130₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:45,Special,110₹,60,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Silver,200₹,20,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:46,Pl,130₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:46,Gl,110₹,66,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:50,GoldPrime,700₹,8,1
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:50,Gold,600₹,16,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:50,Recliner,400₹,18,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:50,Prime,220₹,81,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:50,Classic,180₹,158,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:50,Recliner,350₹,33,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:50,Prime,190₹,104,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:50,Classic,150₹,220,36
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:50,Normal,200₹,317,35
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,PrimePlus,180₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,Prime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,Classic,140₹,110,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:50,Recliner,400₹,20,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:50,Prime,230₹,50,34
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:50,Classic,210₹,197,19
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,09:50,ClassicNormal,200₹,84,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,09:50,Prime,200₹,38,21
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:50,Club,200₹,111,59
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:50,Executive,200₹,60,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:50,Executive,180₹,147,11
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:50,Normal,160₹,56,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:50,Classic,250₹,87,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:55,Prime,180₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:55,Classic,150₹,84,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Recliner,400₹,16,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Prime,230₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Classic,210₹,163,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Imperial,260₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Platinum,140₹,53,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Gold,112₹,113,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Silver,100₹,36,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:55,Vip,350₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:55,Premium,230₹,67,35
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:55,Executive,210₹,79,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:55,Normal,190₹,42,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Recliner,400₹,16,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Prime,230₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Classic,210₹,186,56
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,110₹,34,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,13,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,284,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,150₹,108,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Silver,150₹,75,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,220₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,120₹,206,28
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,90₹,54,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,280₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,140₹,171,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,140₹,53,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,112₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,280₹,16,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Club,140₹,171,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Royal,140₹,53,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Executive,112₹,53,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Premiere,100₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Executive,90₹,60,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Club,110₹,186,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Executive,110₹,29,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:00,Club,150₹,254,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:00,Executive,150₹,81,0
