State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Normal,110₹,254,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Club,100₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Executive,100₹,66,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,90₹,105,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,150₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,130₹,52,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,110₹,14,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalBox,112₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalClub,112₹,16,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,220₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,100₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,80₹,34,34
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Recliner,280₹,9,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Prime,120₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Classic,99₹,112,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,PrimePlus,170₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Prime,112₹,120,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,150₹,33,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,100₹,394,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,90₹,54,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:30,DressCircle,112₹,194,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:30,Galleria,112₹,55,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Normal,140₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Premium,140₹,73,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Executive,140₹,215,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Recliner,200₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Prime,90₹,72,18
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:30,Royal,220₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:30,Club,140₹,219,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Sofa,112₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,PremierPlus,99₹,180,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Premium,99₹,36,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,Super,90₹,72,9
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,Senior,90₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,Balcony,90₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,FirstClass,90₹,40,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,90₹,35,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,90₹,90,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Executive,120₹,208,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Normal,110₹,110,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:35,Club,112₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:35,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:35,Royal,112₹,73,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Royal,170₹,45,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Club,160₹,72,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Executive,140₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,09:35,Prime,180₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,09:35,Classic,130₹,220,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:35,Vip,200₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:35,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:35,Executive,110₹,68,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:35,Normal,110₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:35,Executive,110₹,156,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:40,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:40,Premium,110₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:40,Executive,110₹,84,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:40,Recliner,200₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:40,Classic,112₹,253,253
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,09:40,Classic,112₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,09:40,Prime,112₹,40,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:40,Recliner,250₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:40,Prime,170₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:40,Classic,150₹,119,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:40,Imperial,260₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:40,Platinum,140₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:40,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:40,Silver,90₹,36,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,120₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,100₹,189,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,Golden,135₹,211,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,RoyalRecliner,230₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Executive,112₹,34,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Silver,70₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Premier,70₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Executive,70₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Recliner,149₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Classic,99₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Prime,99₹,114,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Club,110₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Executive,110₹,45,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:45,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:45,Premiere,130₹,125,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:45,Silver,130₹,76,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,RoyalRecliner,190₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Royal,112₹,47,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Executive,90₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:45,RoyalRecliner,190₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:45,Club,112₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:45,Royal,112₹,47,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:45,Executive,90₹,47,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Premium,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Executive,110₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Premium,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Executive,110₹,135,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Royale,112₹,43,2
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Silver,125₹,71,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:45,Gold,250₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:45,Executive,130₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:45,Special,110₹,60,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Comfort,80₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,ClubClass,80₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Luxury,80₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,PassPass,80₹,101,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:45,Recliner,250₹,11,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:45,Prime,140₹,72,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:45,Classic,112₹,120,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,RoyaleRecliners,230₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Club,100₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Executive,100₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Royale,100₹,48,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Silver,200₹,20,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Royale,160₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Executive,130₹,22,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:46,Pl,110₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:46,Gl,100₹,66,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:50,Normal,180₹,297,18
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Recliner,250₹,14,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Prime,160₹,10,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Classic,150₹,120,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:50,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:50,Premium,200₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:50,Executive,180₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:50,Normal,160₹,32,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:50,Recliner,250₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:50,Prime,170₹,81,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:50,Classic,150₹,158,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,09:50,Club,140₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,09:50,Executive,130₹,60,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:50,GoldPrime,450₹,8,1
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:50,Gold,400₹,16,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,09:50,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,09:50,Prime,150₹,68,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:50,Recliner,220₹,20,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:50,Prime,140₹,50,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:50,Classic,112₹,172,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:50,Recliner,220₹,33,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:50,Prime,150₹,104,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:50,Classic,112₹,220,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Club,112₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Royale,112₹,36,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:50,Normal,112₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:50,Executive,112₹,134,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:50,Club,140₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:50,Executive,130₹,60,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Recliner,250₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Prime,160₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Classic,150₹,186,3
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,09:55,Club,130₹,264,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,150₹,91,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,140₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,140₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,140₹,124,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,10:00,Executive,230₹,146,23
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:00,Standard,160₹,108,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,250₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,195₹,190,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:00,Gold,90₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,137,20
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,250₹,9,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,195₹,274,17
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Premium,160₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Normal,140₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,350₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,180₹,209,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,150₹,40,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Prime,85₹,64,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,350₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,150₹,105,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,100₹,144,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,90₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,250₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,100₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,80₹,54,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:00,Vip,350₹,71,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Premium,210₹,47,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Executive,190₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Normal,170₹,26,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Classic,80₹,32,1
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Prime,80₹,130,0
