State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,Prime,250₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,Classic,200₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Recliner,299₹,18,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Classic,199₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Prime,199₹,113,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,PrimePlus,330₹,29,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,Prime,280₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,Classic,230₹,16,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:00,Premium,130₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:00,Executive,130₹,102,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:00,Recliner,400₹,35,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:00,Prime,250₹,90,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:00,PrimePlus,250₹,39,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:00,Classic,230₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,112₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,90₹,22,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,150₹,254,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Gold,90₹,192,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Platinum,90₹,31,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:00,Premium,160₹,40,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:00,Executive,150₹,124,7
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:00,Normal,140₹,36,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:00,GoldPrime,550₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:00,Gold,500₹,24,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:05,ClassicPlus,150₹,120,16
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:05,Classic,130₹,36,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:05,Executive,100₹,117,73
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:05,Silver,90₹,73,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:05,Premier,70₹,39,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:05,Recliner,300₹,7,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:05,Prime,150₹,102,25
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:05,Classic,112₹,104,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:10,Premium,210₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:10,Executive,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:10,Normal,190₹,59,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:10,RoyalClub,160₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:10,RoyalBox,140₹,62,30
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:10,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:10,DressCircle,112₹,88,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Telugu,12:15,Platinum,130₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Telugu,12:15,Gold,100₹,190,48
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Premium,112₹,36,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,12:15,Club,140₹,159,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,12:15,Executive,140₹,69,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Platinum,110₹,14,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Gold,90₹,97,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Silver,90₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Club,112₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Executive,112₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Royal,112₹,50,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Royale,210₹,103,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Club,190₹,150,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,12:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,12:15,Classic,110₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,12:15,Prime,110₹,90,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:15,Classic,185₹,170,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Recliner,350₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Prime,150₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,PrimePlus,150₹,105,25
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Vip,500₹,2,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Premium,220₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Executive,220₹,59,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Platinum,170₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,150₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Silver,135₹,52,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Platinum,190₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Gold,140₹,178,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Silver,112₹,188,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Club,112₹,102,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Royal,112₹,67,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Royale,210₹,36,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Club,190₹,187,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Executive,170₹,27,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:20,Club,202₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:20,Executive,63₹,19,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,12:20,Club,202₹,126,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,12:20,Executive,63₹,16,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:20,Club,189₹,136,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:20,Executive,63₹,12,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Recliner,199₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Prime,129₹,146,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Imperial,260₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Platinum,140₹,97,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Gold,112₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Silver,90₹,44,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:25,Recliner,240₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:25,Prime,140₹,181,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:25,Classic,120₹,38,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:25,Club,150₹,180,17
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:25,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:25,Royal,150₹,132,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:25,Royale,250₹,44,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Vip,350₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Premium,220₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Executive,200₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Normal,180₹,30,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Silver,160₹,147,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Club,160₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Gold,112₹,200,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Silver,112₹,182,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:30,Platinum,120₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:30,Gold,100₹,80,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Royale,150₹,50,15
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Club,140₹,129,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Executive,110₹,34,2
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Diamond,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Golden,100₹,100,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:30,Executive,170₹,181,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:30,Classic,150₹,120,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Royal,150₹,51,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Club,130₹,136,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Executive,112₹,84,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,100₹,80,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,170₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,150₹,66,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Royale,210₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Executive,170₹,22,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,250₹,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,160₹,48,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Prime,140₹,195,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Classic,120₹,46,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Club,80₹,280,35
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Executive,80₹,60,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:30,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:30,Prime,180₹,99,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:30,Classic,150₹,140,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,ClassicPlus,100₹,120,22
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Prime,100₹,55,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,RoyaleRecliners,240₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Royale,170₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Club,160₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Executive,140₹,38,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:30,Gold,160₹,191,49
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:30,Silver,140₹,51,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:35,Recliner,280₹,22,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:35,Prime,210₹,75,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:35,Classic,190₹,184,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Premium,180₹,41,6
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Normal,140₹,24,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:35,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:35,Premium,150₹,42,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:35,Executive,150₹,82,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:35,Recliner,280₹,20,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:35,Prime,210₹,50,41
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:35,Classic,190₹,197,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:35,Recliner,280₹,22,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:35,Prime,190₹,45,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:35,Classic,170₹,119,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,140₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,112₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,112₹,22,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:40,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:40,Classic,160₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:40,Executive,140₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:40,Normal,130₹,118,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:40,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:40,Silver,140₹,270,10
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:40,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:40,Executive,110₹,60,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,ClubClass,160₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,PassPass,140₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Luxury,112₹,210,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:40,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:40,Normal,130₹,60,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:40,Recliner,260₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:40,Prime,160₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:40,Classic,140₹,125,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,12:40,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,12:40,Prime,149₹,143,8
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Silver,100₹,183,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,SilverClass,140₹,19,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Silver,110₹,10,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:45,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:45,Silver,90₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:45,Executive,90₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:45,Premier,80₹,30,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Silver,110₹,10,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:45,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:45,Silver,90₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:45,Premier,90₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:45,Executive,90₹,108,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,140₹,98,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,130₹,126,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,12:45,Prime,189₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,12:45,Classic,63₹,18,18
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,GoldStar,80₹,10,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Club,130₹,114,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Royale,130₹,43,3
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,140₹,55,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Recliner,280₹,16,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Prime,210₹,13,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Classic,190₹,163,9
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,RoyalRecliner,250₹,13,7
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Royal,190₹,59,4
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Club,170₹,116,3
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Executive,150₹,36,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:45,Normal,177₹,138,68
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Classic,195₹,250,205
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:45,Insignia,420₹,43,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:45,Classic,130₹,102,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Rr,230₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Royale,160₹,37,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Executive,112₹,30,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:50,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:50,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:50,Silver,150₹,57,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,12:50,Prime,320₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,12:50,Classic,280₹,50,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Premium,160₹,41,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Executive,150₹,83,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Normal,140₹,31,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,12:50,Club,170₹,264,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:50,RoyalRecliner,250₹,15,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:50,Royal,140₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:50,Club,100₹,150,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:50,Executive,90₹,32,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Executive,170₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Classic,150₹,120,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Rr,280₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ry,190₹,27,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Cl,170₹,162,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ex,150₹,65,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:55,Club,130₹,178,12
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:55,Executive,112₹,27,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:55,Premiere,112₹,90,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:55,Silver,112₹,45,3
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:55,Normal,177₹,32,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:55,Executive,177₹,150,47
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:55,Executive,180₹,134,4
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:55,Normal,160₹,56,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:55,Recliner,330₹,16,10
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:55,Lounger,200₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:55,Classic,180₹,202,27
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,13:00,Prime,190₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,13:00,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,13:00,Prime,190₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,13:00,Classic,150₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,140₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,120₹,270,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Premium,200₹,38,3
