State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,08:50,Prime,189₹,163,27
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,08:50,Classic,63₹,32,32
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,RoyalRecliner,230₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Royal,140₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Club,112₹,80,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Executive,112₹,28,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,38,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,72,3
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,100₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,46,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Club,210₹,10,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,09:00,Gold,100₹,281,45
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,ClassicPlus,132₹,161,28
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,112₹,72,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Vip,400₹,13,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Premium,160₹,66,19
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Executive,150₹,94,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Normal,140₹,35,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Club,140₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Executive,112₹,51,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:00,Vip,295₹,10,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:00,Normal,177₹,185,33
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,DressCircle,100₹,256,20
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,180₹,100,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Gold,200₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Premier,112₹,272,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Recliner,470₹,11,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Prime,220₹,40,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Classic,200₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:05,ClassicPlus,200₹,136,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:05,Recliner,300₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:05,Prime,190₹,40,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:05,Classic,170₹,122,14
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,09:10,Club,202₹,126,99
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,09:10,Executive,63₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:10,Classic,240₹,158,45
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,Royale,180₹,71,64
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,Club,140₹,85,48
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,Executive,130₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Royale,160₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Executive,150₹,24,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,GoldC,160₹,119,45
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,SilverC,130₹,72,58
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:15,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:15,Platinum,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:15,Silver,112₹,65,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Premiere,112₹,133,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Silver,112₹,104,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Executive,112₹,20,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:15,Lounge,420₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:15,Executive,160₹,369,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:15,Classic,140₹,127,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Prime,140₹,110,50
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Classic,110₹,38,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Club,130₹,150,37
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Executive,112₹,75,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:15,Prime,210₹,9,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:15,ClassicPlus,110₹,116,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:15,Classic,110₹,64,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Gold,110₹,124,23
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Silver,90₹,56,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,SkyBox,170₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,Normal,140₹,254,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,230₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,140₹,54,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,112₹,146,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,112₹,40,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:20,Platinum,112₹,13,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:20,Gold,90₹,84,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:20,Silver,90₹,28,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:20,RoyaleRecliners,190₹,17,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:20,Club,112₹,164,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:20,Executive,112₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:20,Royale,112₹,42,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Club,140₹,247,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Executive,112₹,51,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Gold,90₹,271,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Platinum,90₹,20,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:25,Recliner,400₹,22,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:25,Prime,240₹,75,26
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:25,Classic,220₹,184,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Club,130₹,160,25
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Royale,130₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Executive,112₹,80,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,120₹,226,20
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,90₹,45,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Club,130₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Executive,130₹,42,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Prime,100₹,72,18
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Club,140₹,152,19
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Executive,112₹,66,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:30,PrimePlus,220₹,27,1
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:30,Prime,170₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:30,Classic,130₹,26,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:30,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:30,Galleria,150₹,55,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,290₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,140₹,135,38
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,110₹,34,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,Super,180₹,72,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,Balcony,150₹,168,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,Senior,130₹,240,12
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,FirstClass,110₹,40,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Recliner,300₹,9,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Prime,150₹,108,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Classic,130₹,112,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,90₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,90₹,132,77
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,280₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,140₹,394,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,120₹,54,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Normal,100₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Premium,100₹,40,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Executive,100₹,204,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,PrimePlus,200₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Prime,112₹,120,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,280₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,140₹,394,14
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,120₹,54,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Premium,150₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Executive,150₹,106,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:30,DressCircle,112₹,194,28
Maharashtra,Pune,InoxBundGarden,Hindi,09:30,Galleria,112₹,55,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Executive,120₹,208,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Normal,110₹,110,3
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:30,ClubA,112₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:30,ClubB,112₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:30,Premium,100₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:30,Classic,100₹,92,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Normal,160₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Premium,160₹,73,42
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Executive,160₹,215,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,PrimePlus,200₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Prime,112₹,120,13
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,90₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,90₹,90,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:35,Royal,130₹,73,43
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:35,Club,112₹,40,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:35,Executive,112₹,20,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,ClubClass,112₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,Luxury,112₹,210,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,PassPass,112₹,101,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Royal,210₹,45,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Club,180₹,72,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Executive,160₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,09:35,Prime,180₹,23,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,09:35,Classic,130₹,220,9
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:35,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:35,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:35,Executive,130₹,68,37
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:35,Executive,160₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:35,Normal,140₹,54,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:35,Royal,130₹,73,51
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:35,Club,112₹,40,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:35,Executive,112₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:40,Club,112₹,122,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:40,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:40,Royal,112₹,42,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:40,Prime,220₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:40,Classic,170₹,138,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:40,Club,112₹,114,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:40,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:40,Royale,112₹,43,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:40,Recliner,275₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:40,Classic,180₹,253,34
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:40,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:40,Premium,130₹,34,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:40,Executive,130₹,84,5
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,09:40,Vip,500₹,71,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:40,Recliner,400₹,22,14
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:40,Prime,230₹,45,42
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:40,Classic,220₹,119,13
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:40,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:40,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:40,Royal,100₹,52,2
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Silver,70₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Premier,70₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Executive,70₹,108,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:45,Premiere,170₹,125,103
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:45,Silver,170₹,76,74
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:45,Executive,140₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Royal,140₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Club,112₹,122,22
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Executive,112₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Recliner,169₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Classic,99₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Prime,99₹,114,50
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Premium,150₹,42,11
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Executive,150₹,135,3
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,120₹,24,7
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,100₹,189,7
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,Golden,135₹,211,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:45,Recliner,290₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:45,Prime,170₹,72,36
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:45,Classic,150₹,120,32
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:45,Gold,250₹,20,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:45,Executive,130₹,236,16
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:45,Special,110₹,60,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:45,Executive,110₹,130,20
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:45,Royal,90₹,105,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Silver,200₹,20,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:46,Pl,130₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:46,Gl,110₹,66,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:50,GoldPrime,700₹,8,5
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:50,Gold,600₹,16,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:50,Recliner,400₹,18,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:50,Prime,220₹,81,64
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:50,Classic,200₹,158,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:50,Recliner,350₹,33,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:50,Prime,190₹,104,53
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:50,Classic,170₹,220,39
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:50,Normal,200₹,297,27
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,PrimePlus,180₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,Prime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,Classic,140₹,110,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:50,Recliner,400₹,20,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:50,Prime,240₹,50,41
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:50,Classic,220₹,172,18
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,09:50,ClassicNormal,200₹,84,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,09:50,Prime,200₹,38,26
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:50,Club,220₹,111,79
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:50,Executive,200₹,60,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:50,Executive,180₹,134,10
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:50,Normal,160₹,56,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Recliner,400₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Prime,240₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Classic,220₹,120,20
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:55,Prime,200₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:55,Classic,170₹,84,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Recliner,400₹,16,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Prime,240₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Classic,220₹,163,26
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:55,PrimePlus,250₹,43,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:55,Classic,150₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:55,Prime,150₹,120,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Imperial,260₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Platinum,140₹,53,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Gold,112₹,113,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Silver,100₹,36,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:55,Vip,350₹,12,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:55,Premium,230₹,57,37
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:55,Executive,210₹,79,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:55,Normal,190₹,42,1
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:55,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:55,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:55,Executive,140₹,96,4
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,09:55,Prime,300₹,75,1
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,09:55,Classic,250₹,200,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Imperial,260₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Platinum,140₹,53,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Gold,112₹,113,33
