State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,GoldStar,80₹,10,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,140₹,55,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:50,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:50,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:50,Silver,150₹,57,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,12:50,Prime,320₹,34,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,12:50,Classic,280₹,50,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,12:50,Club,170₹,264,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Premium,160₹,41,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Executive,150₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Normal,140₹,31,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Executive,170₹,181,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Classic,150₹,120,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Rr,280₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ry,190₹,27,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Cl,170₹,162,11
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ex,150₹,65,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,167,32
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,200₹,143,52
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Classic,195₹,187,111
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:00,Classic,195₹,161,84
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,13:00,Prime,190₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,13:00,Classic,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Vip,400₹,10,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Premium,200₹,38,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Executive,200₹,68,6
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Executive,177₹,187,30
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:00,RoyaleRecliners,320₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:00,Club,190₹,60,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:00,Executive,180₹,90,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Recliner,350₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Prime,140₹,124,10
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Classic,110₹,25,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:00,Executive,112₹,131,108
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,13:00,Prime,190₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,13:00,Classic,150₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,350₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,150₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,150₹,105,22
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,140₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,120₹,270,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Recliner,300₹,15,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,110₹,84,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,110₹,62,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,38,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,350,30
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,140₹,206,22
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,13:00,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,13:00,Premium,180₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,13:00,Executive,180₹,72,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Premier,140₹,151,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Silver,140₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Executive,130₹,32,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Platinum,190₹,95,64
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Diamond,170₹,100,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Gold,150₹,39,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Executive,80₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Premium,180₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Executive,180₹,104,6
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:00,GoldPremium,400₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:00,GoldStar,350₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Executive,112₹,53,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Executive,140₹,109,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Normal,130₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Premier,140₹,151,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Silver,140₹,37,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Executive,130₹,32,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Classic,195₹,250,209
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Classic,195₹,289,126
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,193,126
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:05,Classic,195₹,416,93
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:05,Recliner,180₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:05,Prime,110₹,211,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:05,Classic,100₹,37,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:05,Insignia,420₹,43,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:05,Prime,300₹,62,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:05,ClassicNormal,250₹,105,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Premium,220₹,84,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Executive,200₹,224,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Normal,180₹,124,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:10,Club,190₹,80,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:10,Executive,180₹,208,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Premium,150₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Executive,150₹,52,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,297,50
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:10,Premium,180₹,53,24
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:10,Executive,160₹,102,7
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:10,Normal,140₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Premium,200₹,48,25
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Executive,180₹,71,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Normal,160₹,26,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,536,27
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,13:10,Executive,162₹,120,4
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,13:10,Normal,63₹,17,13
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:10,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:10,Executive,150₹,101,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,Club,180₹,127,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,Executive,150₹,52,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,195₹,264,100
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Gold,250₹,29,10
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,195₹,579,70
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,RoyalRecliner,280₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Executive,112₹,34,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,90₹,20,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,PrimePlus,100₹,217,32
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,Prime,90₹,179,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,Classic,90₹,132,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,13:15,Insignia,420₹,46,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Recliner,260₹,37,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Prime,160₹,198,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Classic,140₹,49,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:15,Executive,120₹,136,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:15,Royal,100₹,105,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Normal,200₹,192,31
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,259,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,200₹,178,148
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,13:20,Recliner,275₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,13:20,Classic,160₹,159,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:20,Normal,220₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:20,Premium,220₹,49,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:20,Executive,220₹,64,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:20,Royale,210₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:20,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:20,Executive,170₹,22,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Premium,147₹,177,61
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Executive,147₹,73,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:25,Classic,170₹,64,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:25,Gold,130₹,197,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:25,Silver,130₹,40,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,13:25,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,13:25,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,13:25,Executive,180₹,133,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,RoyalRecliner,350₹,15,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,Royal,190₹,66,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,Club,170₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,Executive,150₹,30,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:25,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:25,Executive,140₹,199,43
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:30,RoyalRecliner,390₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:30,Royal,230₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:30,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:30,Executive,180₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,13:30,Classic,190₹,76,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,261,62
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Gold,177₹,123,5
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:30,Prime,180₹,26,1
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:30,PrimePlus,180₹,13,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:30,Classic,150₹,40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Normal,130₹,164,25
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:30,Classic,129₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:30,Prime,129₹,115,42
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:30,PrimePlus,129₹,34,34
Delhi,DelhiNcr,PvrNaraina,Telugu,13:30,Prime,150₹,29,6
Delhi,DelhiNcr,PvrNaraina,Telugu,13:30,ClassicPlus,140₹,45,3
Delhi,DelhiNcr,PvrNaraina,Telugu,13:30,Classic,120₹,45,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:30,Recliner,260₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:30,Prime,140₹,139,71
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:30,Classic,120₹,34,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Couple,249₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Recliner,249₹,72,46
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:30,Premium,200₹,76,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:30,Classic,190₹,171,1
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:30,Exclusive,177₹,291,23
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:30,Gold,100₹,281,37
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:30,LuxeSuperior,400₹,33,15
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,Silver,130₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,Gold,130₹,16,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,RoyalRecliner,390₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,Royal,230₹,48,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,Club,220₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,Executive,180₹,30,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Ex,90₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Gl,90₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Pl,90₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Sl,90₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Executive,90₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Gold,90₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Platinum,90₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Silver,90₹,18,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:35,Premium,220₹,28,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:35,Executive,200₹,50,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:35,Normal,180₹,24,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:35,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:35,Club,177₹,313,48
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Normal,200₹,191,24
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:35,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:35,Executive,150₹,135,1
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:40,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:40,Normal,177₹,259,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:40,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:40,Normal,177₹,259,40
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Recliner,320₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Prime,220₹,26,25
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Classic,180₹,179,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:40,RoyalRecliner,280₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:40,Royal,170₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:40,Club,160₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:40,Executive,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:40,RoyalRecliner,280₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:40,Royal,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:40,Club,160₹,80,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:40,Executive,140₹,47,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:40,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:40,PlatinumRecliners,350₹,32,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:40,Vip,330₹,17,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:40,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:40,Premium,160₹,66,41
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:40,Executive,160₹,160,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:40,Ebony,190₹,35,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:40,Executive,170₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:40,Normal,160₹,110,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:40,Executive,140₹,129,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:40,Normal,115₹,70,2
Gujarat,Vadodara,CinemarcAkota,Hindi,13:45,Sofa,100₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:45,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:45,Premier,80₹,15,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:45,Prime,150₹,131,24
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:45,Classic,150₹,180,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:45,Prime,230₹,55,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:45,Classic,200₹,133,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:45,Royale,240₹,16,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:45,Club,170₹,110,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:45,Executive,150₹,66,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:50,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:50,Executive,200₹,175,30
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:50,Normal,177₹,32,1
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:50,Executive,177₹,150,48
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:50,Executive,112₹,253,232
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:55,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:55,Premium,110₹,40,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:55,Executive,110₹,116,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:55,Prime,170₹,11,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:55,Classic,120₹,200,54
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,150₹,432,62
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,100₹,226,71
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,52
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,228
