State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:15,Platinum,100₹,133,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:15,Club,110₹,175,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:15,Executive,110₹,25,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,50₹,164,164
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,11:15,Gold,150₹,118,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:15,Vip,250₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:15,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:15,Executive,200₹,129,76
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:20,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:20,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:20,SecondClass,90₹,42,42
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:20,Recliner,360₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:20,Prime,210₹,94,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:20,Classic,180₹,40,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:20,RoyaleRecliners,300₹,31,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:20,Royale,170₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:20,Club,150₹,116,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:20,Executive,130₹,54,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:20,Gold,295₹,17,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:20,Executive,177₹,368,16
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:20,Excutive,177₹,137,35
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Elite,295₹,17,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Gold,177₹,123,9
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:25,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:25,Premium,100₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:25,Executive,100₹,96,7
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,11:30,FirstClass,110₹,376,66
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Gold,110₹,283,19
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:30,Sofa,150₹,14,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:30,Balcony,100₹,284,28
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:30,SecondClass,78₹,97,21
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,11:30,SecondClass,150₹,220,18
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,11:30,LastClass,112₹,80,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,BalconyPlatinumGate,112₹,88,30
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,11:30,Gold,112₹,311,23
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,11:30,Silver,90₹,121,0
AndhraPradesh,Guntur,VCelluloidsPlatenoCinemasGuntur,Telugu,11:30,GoldClass,175₹,146,35
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,49
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,13
AndhraPradesh,Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,11:30,FirstClass,100₹,265,44
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,359,118
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,7
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,110₹,498,250
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:30,Executive,100₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:30,Special,100₹,72,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,273,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:30,Classic,80₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:30,Prime,80₹,100,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:30,PrimePlus,80₹,63,40
Telangana,Nirmal,TirumalaTheater70MmNirmal,Telugu,11:30,Balcony,110₹,417,255
Telangana,Nirmal,TirumalaTheater70MmNirmal,Telugu,11:30,FirstClass,80₹,211,116
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:31,Gold,110₹,292,12
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:31,Executive,90₹,105,13
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:35,Club,112₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:35,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:35,Royal,112₹,73,36
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:40,PrimePlus,340₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:40,Prime,220₹,87,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:40,Classic,170₹,24,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:40,Gold,150₹,224,109
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,FirstClass,145₹,127,76
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,SecondClass,80₹,42,16
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:45,Gold,200₹,30,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:45,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:45,Premier,112₹,272,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:50,Club,150₹,229,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:50,Executive,150₹,42,0
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Hindi,12:00,Gold,100₹,174,106
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Hindi,12:00,Silver,80₹,121,72
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,FirstClass,70₹,308,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Silver,150₹,56,28
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:00,RoyalRecliner,450₹,7,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:00,Club,210₹,127,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:00,Executive,180₹,52,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumRecliners,350₹,16,14
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:00,Recliner,525₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:00,Classic,240₹,207,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,360₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,200₹,116,35
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,160₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:00,Recliner,490₹,9,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:00,Prime,260₹,54,26
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:00,ClassicPlus,230₹,105,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:00,Classic,190₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,RoyaleRecliners,280₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Royale,220₹,67,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Club,210₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Executive,180₹,24,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,150₹,254,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Prime,240₹,80,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Classic,220₹,112,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Gold,180₹,240,0
Odisha,Balasore,MovieExOtRoad,Hindi,12:00,Executive,200₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,12:00,Prime,120₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,12:00,Standard,100₹,45,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Royale,190₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Executive,150₹,39,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:00,Crew,190₹,10,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,7
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,100₹,84,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:05,Executive,230₹,181,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:05,Classic,210₹,120,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:05,Recliner,400₹,17,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:05,Prime,240₹,42,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:05,Classic,220₹,144,74
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:10,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:10,Executive,112₹,84,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:10,Club,140₹,64,7
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:10,Executive,140₹,20,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:10,Royale,240₹,71,60
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:10,Club,190₹,85,19
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:10,Executive,170₹,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:10,Club,202₹,134,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:10,Executive,63₹,22,6
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,12:10,Gold,180₹,145,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:10,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:10,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:10,Silver,200₹,108,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Platinum,120₹,89,17
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:15,Normal,210₹,203,23
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:15,Royale,220₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:15,Club,190₹,126,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:15,Executive,170₹,42,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:15,Classic,220₹,191,38
Gujarat,Ahmedabad,PvrMotera,Hindi,12:15,Recliner,290₹,23,4
Gujarat,Ahmedabad,PvrMotera,Hindi,12:15,Prime,165₹,192,24
Gujarat,Ahmedabad,PvrMotera,Hindi,12:15,Classic,120₹,54,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,CoupleRecliner,300₹,12,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Platinum,150₹,123,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Silver,100₹,42,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,96,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,RoyalBox,150₹,71,25
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,Balcony,140₹,156,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,DressCircle,140₹,44,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Rr,370₹,17,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ry,200₹,27,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Cl,180₹,162,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ex,160₹,65,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Premium,200₹,48,27
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Executive,180₹,71,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Normal,160₹,26,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:20,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:20,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:20,Silver,140₹,166,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Silver,100₹,128,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Recliner,400₹,12,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Classic,220₹,135,104
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Recliner,445₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Prime,305₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,ClassicPlus,205₹,146,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Classic,175₹,95,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:25,Prime,180₹,24,14
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:25,Classic,140₹,240,42
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:25,DressCircle,150₹,190,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:25,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:25,Royale,150₹,38,4
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,Captain,150₹,68,23
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,Crew,150₹,60,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:30,Standard160,160₹,108,8
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Premur,99₹,172,43
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,133,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,PassPass,150₹,45,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Luxury,140₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Royale,290₹,15,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,200₹,131,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,180₹,66,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Prime,120₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,PrimePlus,120₹,109,27
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Classic,120₹,63,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Prime,150₹,119,1
Gujarat,Veraval,FunCinemaAradhanaCineplexVeraval,Hindi,12:30,Gold,100₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplexVeraval,Hindi,12:30,Silver,100₹,125,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:30,PrimePlus,250₹,27,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:30,Prime,210₹,141,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:30,Classic,170₹,26,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:30,Silver,160₹,45,19
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:30,Premiere,140₹,90,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Gold,300₹,9,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Special,150₹,24,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:30,Miller,250₹,59,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,170₹,106,21
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,150₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:30,Prime,120₹,159,5
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:30,Classic,110₹,28,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,140₹,124,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,500₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,230₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,PrimeSuperior,230₹,40,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,180₹,60,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Classic,180₹,91,0
Gujarat,Bhuj,SurmandirCineplexBhuj,Hindi,12:30,Platinum,220₹,41,24
Gujarat,Bhuj,SurmandirCineplexBhuj,Hindi,12:30,Diamond,170₹,56,42
Gujarat,Bhuj,SurmandirCineplexBhuj,Hindi,12:30,Gold,120₹,38,24
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Gold,180₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Silver,160₹,131,42
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,180₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,180₹,68,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:30,Diamond,150₹,129,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Executive,100₹,139,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Premium,200₹,52,42
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Executive,180₹,68,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:35,RoyaleRecliners,400₹,37,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:35,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:35,Club,170₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:35,Executive,150₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:35,Premium,250₹,46,32
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:35,Executive,230₹,106,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:35,Normal,210₹,27,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:35,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:35,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:35,Silver,150₹,105,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,PrimePlus,230₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Prime,200₹,86,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Classic,170₹,33,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:40,Recliner,400₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:40,Classic,220₹,119,84
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:40,Recliner,400₹,14,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:40,Prime,240₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:40,Classic,220₹,115,47
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:40,Vip,350₹,7,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:40,Executive,210₹,39,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:40,Normal,200₹,39,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Recliner,400₹,36,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Prime,230₹,120,113
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Classic,210₹,180,38
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Vip,400₹,9,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Premium,220₹,30,29
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Executive,200₹,59,15
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Normal,180₹,22,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:40,Club,290₹,111,12
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:40,Executive,280₹,72,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,Prime,300₹,86,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,Classic,270₹,136,6
