State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Classic,230₹,120,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,13:00,Prime,330₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,13:00,Classic,290₹,24,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:00,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:00,Executive,195₹,373,373
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:00,Classic,195₹,161,150
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Vip,350₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Premium,270₹,38,38
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Executive,250₹,68,68
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Normal,230₹,30,30
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,167,136
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Normal,177₹,38,37
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Executive,177₹,187,186
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Classic,195₹,187,185
TamilNadu,Chennai,CinepolisBsrMall,Telugu,13:00,Executive,162₹,120,94
TamilNadu,Chennai,CinepolisBsrMall,Telugu,13:00,Normal,63₹,17,17
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:00,Executive,112₹,131,127
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,13:00,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,13:00,Executive,230₹,72,43
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,13:00,Normal,210₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Premium,200₹,52,50
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Executive,180₹,68,56
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Platinum,300₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Gold,200₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Executive,150₹,185,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Special,130₹,42,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,140₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,120₹,270,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Classic,195₹,152,152
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Recliner,250₹,12,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Classic,195₹,250,250
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,193,36
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:05,Recliner,250₹,17,8
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:05,Classic,195₹,217,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:05,Elite,295₹,17,9
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:05,Gold,177₹,123,57
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,193,54
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,193,192
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:05,Classic,195₹,416,414
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Classic,195₹,289,289
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:05,Insignia,640₹,43,39
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:10,Executive,195₹,225,202
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Royale,295₹,15,15
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,320,320
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,266,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:10,Gold,177₹,189,177
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:10,Silver,112₹,62,30
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:10,Premium,260₹,53,53
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:10,Executive,240₹,102,102
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:10,Normal,220₹,30,19
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,266,240
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Gold,250₹,29,28
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Executive,195₹,579,520
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Normal,200₹,35,29
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Executive,200₹,178,178
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:10,Club,330₹,82,78
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:10,Executive,300₹,208,108
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,13:15,Insignia,650₹,46,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,195₹,426,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,250₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,195₹,264,259
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:15,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:15,FirstClass,177₹,419,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:15,Balcony,177₹,64,62
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:15,FirstClass,177₹,419,239
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,13:15,Insignia,690₹,46,43
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,RoyalRecliner,330₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Royal,170₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Club,150₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Executive,140₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,140₹,118,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,100₹,20,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,Prime,120₹,179,9
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,PrimePlus,120₹,217,61
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,Classic,120₹,132,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:20,Executive,200₹,143,143
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Vip,250₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Normal,200₹,206,203
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,13:20,Recliner,560₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,13:20,Classic,260₹,159,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,259,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:20,Normal,200₹,72,39
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:20,Executive,200₹,133,130
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:20,Royale,220₹,46,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:20,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:20,Executive,180₹,22,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Vip,600₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Premium,300₹,51,51
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Executive,280₹,42,40
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Normal,260₹,28,14
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:25,Gold,177₹,372,372
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:25,Silver,112₹,124,108
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:25,RoyaleRecliners,500₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:25,Club,340₹,60,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:25,Executive,310₹,90,46
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,13:25,Premium,200₹,58,9
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,13:25,Executive,180₹,133,6
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,13:25,Normal,160₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:25,Normal,230₹,164,26
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Gold,230₹,110,108
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Silver,180₹,240,202
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,13:30,Classic,345₹,76,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,261,259
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Normal,147₹,34,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Premium,147₹,177,177
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Executive,147₹,73,73
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,13:30,Classic,345₹,76,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Elite,295₹,23,18
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Gold,177₹,257,179
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:30,Exclusive,177₹,318,309
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:35,Royal,295₹,21,20
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:35,Club,177₹,331,330
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:40,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:40,Normal,177₹,259,63
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:40,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:40,Normal,177₹,259,247
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Recliner,400₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Prime,300₹,26,25
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Classic,250₹,179,77
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Gold,295₹,38,33
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Executive,177₹,350,323
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:50,Executive,112₹,253,253
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Platinum,250₹,14,12
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,150₹,251,250
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,150₹,180,169
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Gold,110₹,97,96
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Silver,50₹,165,165
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,26
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Executive,195₹,136,135
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Executive,195₹,177,177
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,127
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,Balcony,110₹,208,184
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,FirstClass,110₹,168,168
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,339
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,116
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Recliner,310₹,24,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Prime,160₹,87,47
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,ClassicPlus,150₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Classic,140₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Recliner,300₹,10,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Prime,150₹,168,5
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:05,Executive,177₹,323,323
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:10,Premium,240₹,28,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:10,Executive,220₹,50,50
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:10,Normal,200₹,24,24
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,150₹,582,581
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,100₹,226,198
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,110₹,94,87
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,80₹,406,342
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,ThirdClass,50₹,164,164
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,Sofa,100₹,56,43
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,74,74
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:15,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:15,PlatinumRecliners,350₹,40,40
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Balcony,120₹,73,73
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,79,79
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,65,38
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,60₹,41,21
Delhi,DelhiNcr,PvrNaraina,Telugu,14:20,Prime,200₹,29,29
Delhi,DelhiNcr,PvrNaraina,Telugu,14:20,ClassicPlus,190₹,45,45
Delhi,DelhiNcr,PvrNaraina,Telugu,14:20,Classic,170₹,45,27
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:20,Platinum,148₹,280,139
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:20,Gold,112₹,98,1
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:20,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:20,Normal,177₹,185,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:20,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:20,Normal,177₹,185,43
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:20,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:20,Normal,177₹,185,185
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:20,Premier,220₹,101,79
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:20,Silver,220₹,37,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:20,Executive,180₹,32,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,14:25,ClassicNormal,300₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,14:25,Prime,300₹,68,17
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,100₹,284,66
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,97,24
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,FirstClass,100₹,429,397
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,ThirdClass,78₹,143,13
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,Balcony,150₹,93,91
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,150₹,176,155
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,100₹,138,10
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,ColosseumClass,150₹,96,96
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,EcstasyClass,150₹,152,150
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,AscropolisClass,80₹,189,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,ThirdClass,50₹,102,102
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,192
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,134
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,150₹,376,376
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,359
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,122
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:30,Premium,100₹,263,154
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:30,NonPremium,80₹,116,116
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,224,224
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,80
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,ClassCircle,140₹,524,524
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,JanathaCircle,70₹,259,259
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,140₹,321,318
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,70₹,165,121
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,240
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,1
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,252,252
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,167,167
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,229
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,106
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,301,301
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,126,126
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,359
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,224,224
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,150,150
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium,145₹,178,152
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium,110₹,62,62
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:30,Gold,295₹,26,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:30,Executive,177₹,377,368
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:30,Classic,250₹,60,25
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:30,Prime,250₹,74,69
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,PremiumClass,140₹,163,163
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,NonPremiumClass,140₹,115,115
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Gold,160₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Special,110₹,60,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,14:40,Club,200₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,14:40,Executive,180₹,25,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:40,Gold,150₹,128,19
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:40,Platinum,150₹,55,25
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:40,Silver,150₹,90,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:40,RoyalRecliner,360₹,15,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:40,Royal,180₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:40,Club,160₹,150,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:40,Executive,130₹,32,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,112₹,308,308
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,90₹,78,21
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Platinum,150₹,352,325
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Gold,100₹,145,145
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,Prime,130₹,85,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,PrimePlus,130₹,38,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,Classic,120₹,22,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,Club,210₹,196,194
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,Executive,160₹,42,22
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:50,RoyalRecliners,280₹,8,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:50,Gold,140₹,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:50,Platinum,140₹,29,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:50,Silver,112₹,20,0
