State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:45,Prime,129₹,146,19
Gujarat,Vadodara,CinemarcAkota,Hindi,13:45,Sofa,100₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:45,Silver,80₹,72,3
Gujarat,Vadodara,CinemarcAkota,Hindi,13:45,Premier,80₹,15,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:45,Prime,149₹,129,15
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:45,Classic,99₹,180,16
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:45,Prime,230₹,55,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:45,Classic,200₹,133,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:45,Royale,240₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:45,Club,170₹,110,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:45,Executive,150₹,66,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:50,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:50,Executive,200₹,175,38
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:50,Normal,177₹,32,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:50,Executive,177₹,150,36
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:50,Executive,112₹,253,253
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:55,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:55,Premium,110₹,40,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:55,Executive,110₹,116,4
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Platinum,250₹,14,8
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,150₹,251,147
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,150₹,180,36
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Silver,50₹,165,165
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,193
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,5
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,92
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,Balcony,110₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,FirstClass,110₹,168,168
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:00,Executive,195₹,228,77
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:00,Gold,180₹,110,30
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:00,Silver,130₹,240,27
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Prime,150₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Classic,120₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Recliner,300₹,10,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Classic,110₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Prime,110₹,168,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumRecliners,350₹,40,39
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Royal,250₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Executive,195₹,177,146
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:05,Executive,177₹,338,310
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Recliner,249₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Classic,149₹,108,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Prime,149₹,90,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:10,Gold,295₹,26,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:10,Executive,177₹,377,71
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,14:10,Classic,140₹,103,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,14:10,Prime,140₹,57,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:10,RoyalRecliner,200₹,16,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:10,Royal,140₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:10,Club,100₹,192,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:10,Executive,90₹,36,0
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,150₹,582,347
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,100₹,226,154
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,80₹,406,302
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,ThirdClass,50₹,164,164
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:15,Premium,220₹,28,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:15,Executive,200₹,50,37
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:15,Normal,180₹,24,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:15,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:15,PlatinumOffline,250₹,14,10
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:15,GoldOffline,140₹,137,91
Maharashtra,Pune,InoxBundGarden,Hindi,14:15,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:15,Galleria,130₹,55,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:20,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:20,Normal,177₹,185,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:20,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:20,Normal,177₹,185,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:20,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:20,Executive,195₹,373,354
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:20,Vip,295₹,12,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:20,Normal,177₹,185,89
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,14:25,ClassicNormal,150₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,14:25,Prime,150₹,63,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:25,Royale,210₹,81,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:25,Club,190₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:25,Executive,160₹,30,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:25,Recliner,360₹,11,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:25,Prime,210₹,72,40
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:25,Classic,190₹,120,11
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,FirstClass,100₹,429,121
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,ThirdClass,78₹,143,9
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Sofa,150₹,14,14
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,100₹,284,2
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,97,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,FirstClass,100₹,287,52
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,SecondClass,50₹,109,109
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,ColosseumClass,150₹,96,16
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,EcstasyClass,150₹,152,36
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,AscropolisClass,80₹,189,80
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,ThirdClass,50₹,102,102
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,150₹,376,94
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,318,36
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,220,30
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,Balcony,150₹,93,30
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,150₹,176,72
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,100₹,138,5
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:30,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:30,NonPremium,80₹,116,116
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,224,208
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,ClassCircle,140₹,524,99
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,JanathaCircle,70₹,259,142
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,140₹,321,100
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,70₹,165,19
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,91
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,252,182
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,127
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,167,25
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:30,Balcony,110₹,498,259
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,347
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,144
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,91
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,FirstClass,147₹,532,50
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,SecondClass,100₹,171,31
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:30,Recliner,275₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:30,Classic,160₹,207,43
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,224,223
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,150,103
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,246
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,45
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Recliner,250₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Gold,150₹,200,20
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Special,110₹,60,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,PremiumClass,140₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,NonPremiumClass,140₹,115,115
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:31,In,280₹,42,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:40,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:40,NonPremium,100₹,106,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:40,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:40,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:40,Silver,150₹,90,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Executive,130₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Royal,130₹,88,11
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,23,10
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,257,31
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,RoyaleRecliners,250₹,13,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Royal,180₹,47,35
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Club,150₹,101,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Executive,112₹,30,2
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,112₹,308,49
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,90₹,78,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:45,Sofa,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:45,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:45,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:45,Premium,90₹,46,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,14:45,Recliner,170₹,10,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,14:45,Classic,120₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,14:45,Prime,120₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,14:45,PrimePlus,120₹,88,35
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,PrimePlus,100₹,38,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:45,Premium,220₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:45,Executive,200₹,124,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:45,Normal,180₹,32,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Platinum,150₹,352,280
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Gold,100₹,145,145
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:50,RoyalRecliners,230₹,8,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:50,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:50,Gold,112₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:50,Silver,100₹,20,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:50,Club,170₹,126,110
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:50,Royale,160₹,36,36
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:50,Executive,150₹,42,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:55,Gold,170₹,140,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:55,Premiere,170₹,79,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:55,RoyaleRecliners,290₹,26,17
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:55,Royale,180₹,83,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:55,Club,150₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:55,Executive,130₹,30,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:55,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:55,Royale,150₹,34,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:55,Club,140₹,134,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:55,Executive,110₹,28,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:55,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:55,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:55,Prime,100₹,55,3
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Upper,60₹,65,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,71
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,61
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,110₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,110₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,80₹,103,103
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,25
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,3
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:00,Prime,175₹,200,6
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:00,Classic,63₹,32,32
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,15:00,Club,130₹,175,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,15:00,Executive,112₹,25,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,Balcony,100₹,247,224
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,RearStall,70₹,301,277
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Prime,230₹,189,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Classic,200₹,40,1
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,15:00,Executive,110₹,131,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,15:00,Prime,160₹,76,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Telugu,15:00,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Telugu,15:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Telugu,15:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Telugu,15:00,PrimePlus,150₹,70,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Recliner,350₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Prime,170₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Classic,150₹,24,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:00,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:00,Prime,140₹,192,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:00,Recliner,400₹,35,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:00,Prime,270₹,90,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:00,PrimePlus,270₹,39,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:00,Classic,250₹,36,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:00,Recliner,390₹,8,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:00,Prime,210₹,54,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:00,ClassicPlus,180₹,107,36
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:00,Classic,112₹,30,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:00,PrimePlus,200₹,41,39
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:00,Classic,120₹,30,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:00,Prime,120₹,79,78
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:00,Prime,130₹,145,65
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:00,Classic,100₹,26,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Sofa,199₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,PremierPlus,149₹,180,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Premium,112₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:00,Prime,110₹,166,64
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:00,Classic,90₹,56,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:00,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:00,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:00,Prime,170₹,196,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,PrimePlus,250₹,13,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,Prime,140₹,116,54
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,Classic,112₹,40,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:00,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:00,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:00,Silver,150₹,90,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Silver,150₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Premiere,140₹,126,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:05,Silver,220₹,79,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:05,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:05,Premiere,200₹,120,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:05,Prime,230₹,30,5
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:05,Classic,200₹,170,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:05,Recliner,249₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:05,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:05,Prime,149₹,113,24
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,SecondClass,80₹,110,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:10,Recliner,300₹,9,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:10,Prime,150₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:10,Classic,112₹,104,6
