State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Doddaballapur,AgsCinemasMaduravoyalChennai,Tamil,10:00,Diamond,190₹,250,46
Karnataka,Doddaballapur,AgsCinemasMaduravoyalChennai,Tamil,10:00,Pearl,60₹,15,4
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,10:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,10:00,Gold,120₹,514,363
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Platinum,190₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Gold,150₹,106,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Silver,100₹,14,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Tamil,10:00,Recliner,200₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Tamil,10:00,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Tamil,10:00,Special,100₹,59,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,10:00,Platinum,120₹,151,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:05,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:05,Premium,170₹,26,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:05,Executive,170₹,82,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,10:05,Royal,290₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,10:05,Club,180₹,219,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,10:10,Executive,152₹,190,116
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,10:10,Normal,60₹,22,22
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,10:10,Prime,179₹,130,28
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,10:10,Classic,60₹,17,17
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,10:15,Executive,190₹,124,74
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,10:15,Normal,60₹,17,17
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,10:15,Prime,179₹,119,47
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,10:15,Classic,60₹,15,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,10:20,Club,140₹,116,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,10:20,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,10:20,Royal,140₹,25,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:20,Premium,220₹,58,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:20,Executive,200₹,114,31
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:20,Normal,180₹,34,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:20,Silver,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:20,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:20,NormalOffline,100₹,18,2
Karnataka,Doddaballapur,PvrVrChennaiAnnaNagar,Tamil,10:20,Prime,179₹,398,193
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:25,Recliner,350₹,17,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:25,Prime,190₹,72,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:25,Classic,170₹,135,9
Karnataka,Bangalore,PvrOrionUptownBangalore,Tamil,10:30,Classic,170₹,115,15
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,FirstClass,110₹,76,69
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,SecondClass,110₹,313,27
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,ThirdClass,110₹,66,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:30,Executive,100₹,290,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,10:30,Box1,150₹,12,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,10:30,Box2,150₹,14,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,10:30,FirstClass,110₹,340,11
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,10:30,SecondClass,110₹,60,60
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,10:30,Firstclass,100₹,50,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,10:40,Club,190₹,195,144
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,10:40,Executive,60₹,24,24
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:40,Recliner,220₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:40,Prime,140₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:40,Classic,112₹,152,37
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:40,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:40,Club,130₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:40,Royal,130₹,16,3
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:40,Executive,100₹,22,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass,100₹,129,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:45,Premium,150₹,91,25
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:45,Executive,110₹,210,44
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:45,GoldClass,110₹,252,35
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:45,SecondClass,80₹,143,0
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum21stFloor,130₹,213,128
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,FirstClass,120₹,180,93
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,SecondClass,120₹,90,2
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,ThirdClass,120₹,72,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,11:00,FirstClass,100₹,78,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,11:00,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,11:00,Prime,149₹,74,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,11:00,Classic,145₹,78,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:00,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:00,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:00,Premium,180₹,57,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:00,Executive,180₹,79,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,11:00,Classic,149₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,11:00,Prime,149₹,74,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,11:00,Classic,145₹,78,1
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,11:00,FirstClass,150₹,105,10
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,11:00,SecondClass,150₹,30,0
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,11:00,PrimePlus,180₹,6,1
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,11:00,Prime,150₹,93,0
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,11:00,Classic,130₹,45,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,96,83
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,36,17
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,141,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,11:05,Insignia,320₹,57,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,80₹,12,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,FirstClass,119₹,154,9
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,11:25,Club,152₹,146,79
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,11:25,Executive,60₹,25,25
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:25,Club,190₹,239,131
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:25,Executive,60₹,16,16
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,150₹,133,42
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,91
Karnataka,Doddaballapur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,24
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:30,Elite,130₹,100,19
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:30,FirstClass,112₹,213,28
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:30,SecondClass,105₹,70,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:30,ThirdClass,50₹,32,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,11:30,Gold,230₹,112,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,11:30,Silver,180₹,240,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,130₹,247,30
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,18
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,30,12
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,153,19
Karnataka,Doddaballapur,SrkCinemasACDtsChengalpattuChennai,Tamil,11:30,Box,130₹,14,9
Karnataka,Doddaballapur,SrkCinemasACDtsChengalpattuChennai,Tamil,11:30,FirstClass,100₹,181,59
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Executive,190₹,108,108
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Corporate,170₹,156,24
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Budget,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Club,190₹,196,153
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Executive,60₹,28,28
Karnataka,Doddaballapur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,12:00,Pearl,120₹,410,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:00,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:00,PrimePlus,200₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:00,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:00,Prime,150₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:00,Recliner,250₹,14,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:00,PrimePlus,200₹,13,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:00,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:00,Prime,150₹,123,13
Karnataka,Doddaballapur,AlbertComplex,Tamil,12:00,FirstClass,99₹,158,48
Karnataka,Doddaballapur,AlbertComplex,Tamil,12:00,SecondClass,79₹,84,0
Karnataka,Doddaballapur,AlbertComplex,Tamil,12:00,ThirdClass,50₹,28,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Silver,152₹,167,142
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Premiere,60₹,20,19
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,12:10,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,12:10,Prime,150₹,62,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:10,GoldPrime,800₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:10,Gold,700₹,24,2
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,12:15,Prime,165₹,227,227
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,12:15,Classic,60₹,32,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:20,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:20,Premium,220₹,60,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:20,Executive,200₹,74,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:20,Normal,180₹,49,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Prime,165₹,164,94
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Classic,60₹,17,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:25,Classic,230₹,138,46
Karnataka,Doddaballapur,Devicineplex,Tamil,12:30,Quartz,152₹,277,31
Karnataka,Doddaballapur,Devicineplex,Tamil,12:30,Zircon,60₹,31,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Recliner,420₹,28,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Prime,260₹,96,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Classic,240₹,140,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Tamil,12:30,Classic,90₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Tamil,12:30,Prime,90₹,98,7
Karnataka,Doddaballapur,AgsCinemasVillivakkamChennai,Tamil,12:35,Diamond,190₹,201,71
Karnataka,Doddaballapur,AgsCinemasVillivakkamChennai,Tamil,12:35,Pearl,60₹,24,19
Karnataka,Doddaballapur,AgsCinemasTNagarChennai,Tamil,12:35,Diamond,190₹,175,126
Karnataka,Doddaballapur,AgsCinemasTNagarChennai,Tamil,12:35,Pearl,60₹,24,21
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:35,Platinum,190₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:35,Gold,150₹,106,25
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:35,Silver,100₹,14,1
Karnataka,Doddaballapur,AgsCinemasMaduravoyalChennai,Tamil,12:40,Diamond,190₹,267,114
Delhi,DelhiNcr,PvrNaraina,Tamil,12:40,Prime,140₹,29,0
Delhi,DelhiNcr,PvrNaraina,Tamil,12:40,ClassicPlus,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,Tamil,12:40,Classic,120₹,45,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Premium,240₹,52,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Executive,220₹,88,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Normal,200₹,32,0
Delhi,DelhiNcr,PvrNaraina,Tamil,12:40,Prime,140₹,29,11
Delhi,DelhiNcr,PvrNaraina,Tamil,12:40,ClassicPlus,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,Tamil,12:40,Classic,120₹,45,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:45,Prime,150₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:45,Classic,130₹,80,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:45,Prime,190₹,32,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:45,Classic,170₹,36,14
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:45,Prime,150₹,143,50
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:45,Classic,130₹,80,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:50,Recliner,420₹,16,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:50,Classic,240₹,153,6
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:50,Premium,200₹,58,8
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:50,Executive,180₹,133,16
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:50,Normal,160₹,28,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:55,Executive,190₹,153,146
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:55,Normal,60₹,16,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Premium,200₹,26,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Executive,200₹,82,8
Karnataka,Doddaballapur,AgsCinemasOmrNavlurChennai,Tamil,13:00,Diamond,190₹,360,162
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,13:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,13:00,Gold,120₹,514,362
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:05,Executive,152₹,190,126
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:05,Normal,60₹,22,22
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,13:05,Club,210₹,111,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,13:05,Executive,200₹,60,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,13:05,Prime,179₹,135,131
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,13:05,Classic,60₹,22,11
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,13:10,Executive,190₹,163,151
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,13:10,Normal,60₹,17,16
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,13:10,GoldPrime,850₹,8,5
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,13:10,Gold,750₹,16,8
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,13:10,PrimePlus,180₹,5,2
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,13:10,Prime,150₹,92,24
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,13:10,Classic,130₹,45,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,13:15,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,13:15,Premium,150₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,13:15,Executive,150₹,83,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,13:15,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,13:15,Premium,150₹,35,14
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,13:15,Executive,150₹,83,2
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:15,Prime,179₹,119,98
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:15,Classic,60₹,15,15
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:15,GoldOffline,130₹,203,28
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Recliner,420₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Prime,260₹,72,34
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Classic,240₹,135,3
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Tamil,13:20,Prime,160₹,25,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Tamil,13:20,Classic,130₹,42,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:20,Prime,179₹,235,175
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:20,Classic,60₹,32,32
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,13:30,Recliner,275₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,13:30,Classic,160₹,159,0
Andaman,PortBlair,DiviyumTalkies,Tamil,13:30,Gold,170₹,86,57
Andaman,PortBlair,DiviyumTalkies,Tamil,13:30,Silver,170₹,22,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:30,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:30,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:30,FirstClass,110₹,340,151
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:30,SecondClass,110₹,60,60
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:35,Recliner,250₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:35,Prime,190₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:35,Classic,170₹,152,48
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,13:40,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,13:40,Classic,180₹,138,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:40,Recliner,350₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:40,Prime,220₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:40,Classic,200₹,105,6
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,13:40,Premium,150₹,211,130
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,13:40,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,13:40,Premium,160₹,43,37
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,13:40,Executive,160₹,97,13
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,100₹,129,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:45,Premium,150₹,91,91
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:45,Executive,110₹,210,201
