State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:30,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:30,Royal,130₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:30,Executive,100₹,22,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,8
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,22
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,42
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,FirstClassAC,120₹,569,29
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Platinum,100₹,229,131
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Gold,75₹,32,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,9
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,387,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,SecondClass,110₹,75,75
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,2
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,5
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,93
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:45,Prime,179₹,81,29
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:45,Classic,60₹,16,16
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,11:45,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,11:45,ClassicPlus,140₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,11:45,Classic,110₹,68,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,262,99
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,34,34
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Corporate,170₹,566,104
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Budget,60₹,95,95
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Platinum,180₹,268,45
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Gold,160₹,558,57
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Copper,60₹,92,92
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,12:00,GoldCircle,110₹,163,1
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,12:00,Platinum,180₹,268,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,12:00,Gold,160₹,558,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,12:00,Copper,60₹,92,92
TamilNadu,Chennai,AlbertComplex,Tamil,12:00,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,12:00,Balcony,109₹,328,82
TamilNadu,Chennai,AlbertComplex,Tamil,12:00,FirstClass,99₹,384,68
TamilNadu,Chennai,AlbertComplex,Tamil,12:00,SecondClass,79₹,288,11
TamilNadu,Chennai,AlbertComplex,Tamil,12:00,ThirdClass,50₹,64,11
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,130₹,226,59
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,110₹,381,4
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:00,Club,190₹,226,33
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:00,Executive,60₹,38,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,190₹,430,101
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,60₹,60,60
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,165₹,167,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,40,40
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:00,Balcony,190₹,125,93
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:00,Gold,150₹,344,126
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:00,Silver,110₹,208,28
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:00,Executive,190₹,122,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:00,Normal,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:00,Executive,190₹,163,53
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:00,Normal,60₹,17,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Silver,190₹,327,31
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Premiere,60₹,39,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Prime,179₹,139,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Classic,60₹,17,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:10,Club,190₹,239,37
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:10,Executive,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:10,Executive,190₹,314,122
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:10,Normal,60₹,35,35
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,179₹,186,94
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,234,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,32,31
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Prime,165₹,225,33
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Classic,60₹,32,26
TamilNadu,Chennai,KamalaCinemas,Tamil,12:30,Lounge1,152₹,17,13
TamilNadu,Chennai,KamalaCinemas,Tamil,12:30,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,12:30,Elite,118₹,294,12
TamilNadu,Chennai,KamalaCinemas,Tamil,12:30,Premium,60₹,5,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,206,51
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,36,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,179₹,118,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,15,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Royale,250₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Club,180₹,70,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Executive,160₹,128,1
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,83
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Recliner,280₹,28,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Prime,190₹,96,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Classic,170₹,140,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:30,Premium,170₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:30,Executive,150₹,52,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:30,Normal,130₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,12:30,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,12:30,Royal,112₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,12:30,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,12:30,Executive,90₹,36,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,190₹,126,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60₹,16,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:35,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:35,Gold,110₹,140,28
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:35,Silver,80₹,19,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Club,190₹,159,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Executive,60₹,21,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:40,Prime,179₹,135,50
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:40,Classic,60₹,22,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Vip,350₹,14,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Premium,180₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Executive,180₹,89,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Prime,190₹,219,15
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,179₹,186,186
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,179₹,118,55
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,60₹,28,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,179₹,141,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,16,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Recliner,280₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Prime,190₹,72,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Classic,170₹,135,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Recliner,260₹,14,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Prime,160₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Classic,140₹,105,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,12:45,Club,130₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,12:45,Executive,112₹,27,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:45,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:45,Prime,149₹,143,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:50,Vip,400₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:50,Premium,220₹,58,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:50,Executive,200₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:50,Normal,180₹,44,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:50,Prime,170₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:50,Classic,140₹,220,3
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:50,Premium,200₹,58,30
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:50,Executive,180₹,114,17
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:50,Normal,160₹,34,1
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:50,Executive,190₹,240,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:50,Normal,60₹,32,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Premium,140₹,36,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Executive,140₹,129,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:50,Executive,190₹,240,21
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:50,Normal,60₹,32,32
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:55,Silver,190₹,171,8
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:55,Premiere,60₹,22,4
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:55,Club,190₹,202,11
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:55,Executive,60₹,40,40
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:55,Premium,220₹,49,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:55,Executive,200₹,88,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:55,Normal,180₹,32,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:55,Recliner,280₹,20,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:55,Prime,210₹,50,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:55,Classic,190₹,197,4
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:55,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:55,Premium,160₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:55,Executive,160₹,72,3
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,11
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,0
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Quartz,152₹,735,27
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Zircon,60₹,103,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Prime,190₹,419,21
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Classic,60₹,75,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,190₹,196,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,60₹,28,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Prime,179₹,157,40
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Classic,60₹,26,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,179₹,141,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:00,Classic,170₹,95,7
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:00,Normal,120₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:00,Premium,120₹,21,4
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:00,Executive,120₹,66,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,13:00,Platinum,100₹,373,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,13:00,Club,160₹,85,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,13:00,Executive,150₹,176,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:00,Club,190₹,180,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:00,Executive,60₹,24,24
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Premium,150₹,210,14
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:00,Normal,120₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:00,Premium,120₹,21,4
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:00,Executive,120₹,66,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:05,Club,230₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:05,Executive,210₹,88,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,13:05,Normal,180₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,13:05,Premium,180₹,47,3
Maharashtra,Pune,CinepolisWestendMall,Tamil,13:05,Executive,180₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:05,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:05,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:05,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:05,Normal,180₹,32,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:05,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:05,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:05,Premium,180₹,41,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:05,Executive,180₹,59,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:05,Executive,140₹,365,6
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:05,Normal,120₹,82,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Prime,179₹,98,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Classic,60₹,11,11
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,13:10,Royal,250₹,8,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,13:10,Club,160₹,268,26
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,13:15,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,13:15,Silver,120₹,122,62
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:15,Recliner,280₹,17,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:15,Prime,210₹,13,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:15,Classic,190₹,172,13
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,13:15,Gold,130₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,13:15,Executive,110₹,28,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:15,Lounger,180₹,11,8
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:15,Classic,160₹,161,45
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,13:15,Premium,150₹,112,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,13:15,Classic,150₹,75,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:15,ExecutiveOffline,140₹,119,30
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:20,Gold,180₹,112,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:20,Silver,130₹,240,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:20,Silver,160₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:20,Premiere,150₹,78,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:20,Executive,190₹,190,151
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:20,Normal,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,13:25,Prime,179₹,349,89
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,13:25,Classic,60₹,60,60
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,13:25,ClassicPlus,140₹,81,29
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,13:25,Classic,110₹,36,0
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,13:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,13:30,Second,100₹,485,288
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,26
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,13:30,Second,100₹,676,612
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,13:30,Classic,190₹,78,5
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:30,Executive,190₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:30,Normal,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:30,Executive,190₹,159,17
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:30,Normal,60₹,17,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,13:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,13:30,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,13:30,Executive,110₹,102,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,SilverOffline,150₹,151,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,13:35,Gold,250₹,20,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,13:35,Premiere,150₹,280,20
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:35,Recliner,280₹,16,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:35,Classic,190₹,153,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,13:35,Classic,170₹,138,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:40,Prime,179₹,166,66
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:40,Classic,60₹,36,36
TamilNadu,Chennai,KamalaCinemas,Tamil,13:50,Lounge1,152₹,21,11
TamilNadu,Chennai,KamalaCinemas,Tamil,13:50,Lounge2,152₹,21,6
TamilNadu,Chennai,KamalaCinemas,Tamil,13:50,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,13:50,Elite,118₹,512,67
TamilNadu,Chennai,KamalaCinemas,Tamil,13:50,Premium,60₹,38,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:55,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:55,Classic,149₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:55,Prime,149₹,52,2
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,88
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,FirstClass,100₹,259,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:00,FirstClass,100₹,100,0
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,14:00,Firstclass,120₹,50,0
Andaman,PortBlair,DiviyumTalkies,Tamil,14:00,Gold,170₹,88,26
Andaman,PortBlair,DiviyumTalkies,Tamil,14:00,Silver,170₹,22,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,14:00,GoldOffline,130₹,203,27
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,14:00,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,14:00,Executive,290₹,18,0
