State,City,Name,Language,Time,Type,Price,Capacity,Booked
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,5
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,15
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,100₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,100₹,328,0
TamilNadu,Thiruppatur,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:30,FirstClass,100₹,504,56
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,11:30,PremiumA,100₹,19,4
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,11:30,PremiumB,100₹,19,4
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,11:30,Platinum,100₹,300,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,120₹,200,29
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,120₹,112,0
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Lounge,190₹,16,16
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Elite,130₹,100,98
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Premium,110₹,349,331
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Economy,110₹,67,0
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,58
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,66
Andaman,PortBlair,DiviyumTalkies,Tamil,11:30,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,Tamil,11:30,Silver,170₹,22,13
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,67
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,107
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,13
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
TamilNadu,Thiruppatur,SrkCinemasACDtsChengalpattuChennai,Tamil,11:30,Balcony,130₹,160,47
TamilNadu,Thiruppatur,SrkCinemasACDtsChengalpattuChennai,Tamil,11:30,FirstClass,100₹,282,29
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,11:30,PlatinumClass,120₹,63,10
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,11:30,GoldClass,100₹,118,22
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,11:30,SilverClass,100₹,70,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:30,FirstClass,110₹,334,177
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium,150₹,91,84
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,210,191
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,Balcony,130₹,94,36
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,FirstClass,110₹,316,70
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,150₹,133,124
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,267
TamilNadu,Thiruppatur,MRTheatre4K3DACDolby71Chennai,Tamil,11:30,FirstClass,110₹,208,0
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,11:35,Diamond,190₹,316,121
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,11:35,Pearl,60₹,30,17
Karnataka,Bangalore,PvrOrionUptownBangalore,Tamil,11:35,Classic,170₹,115,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,121
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,264,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Silver,110₹,69,69
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,128
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,1
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,26
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:45,Club,190₹,283,116
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:45,Executive,60₹,20,20
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,127
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:50,Platinum,100₹,229,200
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:50,Gold,75₹,32,13
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Executive,190₹,226,224
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Corporate,170₹,566,206
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Budget,60₹,95,95
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Platinum,180₹,268,72
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Gold,160₹,558,90
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Copper,60₹,92,92
TamilNadu,Thiruppatur,AlbertComplex,Tamil,12:00,Box,109₹,28,28
TamilNadu,Thiruppatur,AlbertComplex,Tamil,12:00,Balcony,109₹,328,87
TamilNadu,Thiruppatur,AlbertComplex,Tamil,12:00,FirstClass,99₹,384,104
TamilNadu,Thiruppatur,AlbertComplex,Tamil,12:00,SecondClass,79₹,288,104
TamilNadu,Thiruppatur,AlbertComplex,Tamil,12:00,ThirdClass,50₹,64,0
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,12:00,Diamond,150₹,157,49
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,12:00,Pearl,120₹,585,48
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:00,Club,190₹,430,349
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:00,Executive,60₹,60,60
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:00,Prime,165₹,210,210
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,262,196
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,34,34
Delhi,DelhiNcr,PvrNaraina,Tamil,12:00,Prime,200₹,29,25
Delhi,DelhiNcr,PvrNaraina,Tamil,12:00,ClassicPlus,190₹,45,24
Delhi,DelhiNcr,PvrNaraina,Tamil,12:00,Classic,180₹,45,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,99,55
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,11,8
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:10,Club,190₹,226,150
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:10,Executive,60₹,38,38
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,12:10,Prime,190₹,349,295
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,12:10,Classic,60₹,60,60
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,12:10,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,12:10,Prime,200₹,62,31
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,12:10,GoldPrime,800₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,12:10,Gold,700₹,36,0
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,12:15,Diamond,190₹,175,112
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,179₹,186,167
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:20,Vip,440₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:20,Premium,240₹,60,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:20,Executive,220₹,74,68
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:20,Normal,200₹,49,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:20,Vip,450₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:20,Premium,240₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:20,Executive,220₹,68,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:20,Normal,200₹,30,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:20,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:20,Gold,150₹,140,42
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:20,Silver,100₹,19,0
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,12:25,Diamond,190₹,391,70
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,12:30,Diamond,190₹,477,137
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,12:30,Pearl,60₹,53,51
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,ElitePremium,190₹,21,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,461,52
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,190₹,136,70
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,16,10
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:30,Executive,190₹,120,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:30,Normal,60₹,17,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Club,190₹,239,64
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Executive,60₹,16,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Recliner,420₹,17,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Prime,260₹,72,28
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Classic,240₹,135,9
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Executive,152₹,190,155
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Normal,60₹,22,22
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Prime,190₹,219,119
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Classic,60₹,32,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Club,190₹,196,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Executive,60₹,28,28
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,12:35,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,12:35,Premium,150₹,28,10
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,12:35,Executive,150₹,116,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Premium,250₹,88,60
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Executive,230₹,172,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Normal,210₹,42,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Lounger,260₹,11,9
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Classic,240₹,161,131
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:45,Recliner,420₹,16,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:45,Classic,240₹,153,17
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Silver,190₹,327,213
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Premiere,60₹,39,39
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:45,GoldPrime,800₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:45,Gold,700₹,24,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:45,Prime,220₹,32,23
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:45,Classic,200₹,36,4
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,12:50,Diamond,190₹,175,105
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,12:50,Pearl,60₹,24,23
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,12:50,Diamond,190₹,348,115
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,12:55,Recliner,560₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,12:55,Classic,260₹,159,19
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:55,Gold,400₹,20,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:55,Premiere,280₹,280,35
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Premium,230₹,58,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Executive,210₹,79,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Normal,190₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:55,Premium,250₹,43,36
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:55,Executive,230₹,97,20
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:55,Normal,210₹,25,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Premium,180₹,26,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Executive,180₹,82,29
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,29
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,79
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,458
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,13:00,Platinum,150₹,28,15
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,13:00,Gold,110₹,103,12
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,13:00,Silver,80₹,16,7
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Prime,190₹,419,201
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Classic,60₹,75,75
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,13:00,Diamond,190₹,360,86
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,13:00,Pearl,60₹,41,41
TamilNadu,Thiruppatur,Devicineplex,Tamil,13:00,Quartz,152₹,936,116
TamilNadu,Thiruppatur,Devicineplex,Tamil,13:00,Zircon,60₹,111,0
TamilNadu,Thiruppatur,Idreams,Tamil,13:00,Premium,140₹,175,172
TamilNadu,Thiruppatur,Idreams,Tamil,13:00,FirstClass,130₹,259,246
TamilNadu,Thiruppatur,Idreams,Tamil,13:00,SecondClass,100₹,107,64
TamilNadu,Thiruppatur,Idreams,Tamil,13:00,ThirdClass,50₹,41,19
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:00,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:00,Premium,200₹,45,14
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:00,Executive,180₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:00,Normal,160₹,24,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,13:00,Royal,400₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,13:00,Club,290₹,234,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Prime,179₹,157,118
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Classic,60₹,26,8
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:00,Premium,200₹,58,28
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:00,Executive,180₹,133,14
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:00,Normal,160₹,28,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:05,Recliner,400₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:05,Prime,240₹,40,37
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:05,Classic,220₹,105,49
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,13:10,Club,190₹,180,152
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,13:10,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Club,190₹,234,168
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Executive,60₹,32,32
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,13:10,Diamond,190₹,296,107
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:15,Prime,179₹,166,82
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:15,Classic,60₹,36,32
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:15,Premium,280₹,58,40
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:15,Executive,260₹,114,36
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:15,Normal,240₹,34,2
Maharashtra,Mumbai,CinelineGoregoanMumbai,Tamil,13:15,Prime,120₹,139,18
Maharashtra,Mumbai,CinelineGoregoanMumbai,Tamil,13:15,Classic,100₹,247,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,13:15,Classic,230₹,107,27
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Recliner,420₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Prime,260₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Classic,240₹,135,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,13:20,Royal,400₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,13:20,Club,290₹,268,19
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,13:30,Executive,190₹,299,269
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,13:30,Normal,60₹,32,31
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:30,Premium,160₹,38,35
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:30,Normal,140₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:30,Executive,140₹,108,18
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:30,GoldOffline,150₹,203,16
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:30,Lounge1,152₹,17,17
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:30,Lounge2,152₹,17,17
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:30,Elite,118₹,294,222
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:30,Premium,60₹,5,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:35,Recliner,420₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:35,Prime,260₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:35,Classic,240₹,152,65
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:35,Executive,152₹,314,234
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:35,Normal,60₹,35,35
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:35,BoxA,130₹,29,27
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:35,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:35,GoldClass,120₹,544,280
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:35,SecondClass,100₹,324,16
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:45,Premium2,150₹,107,99
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:45,Premium1,150₹,143,109
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:45,Executive,110₹,413,218
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:45,Club,290₹,20,18
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:45,Executive,280₹,85,15
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:50,Lounge1,152₹,21,21
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:50,Lounge2,152₹,21,20
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:50,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:50,Elite,118₹,512,448
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:50,Premium,60₹,38,22
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,100₹,360,4
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,100₹,44,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,100₹,341,62
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,FirstClass,150₹,397,156
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Platinum,190₹,220,181
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Gold,150₹,191,27
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Silver,100₹,24,1
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:00,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:00,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:00,Balcony,190₹,125,125
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:00,Gold,190₹,344,340
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:00,Silver,150₹,208,132
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,14:10,Insignia,650₹,43,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,BoxB,150₹,32,18
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,FirstClass,130₹,463,248
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,73
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,316
TamilNadu,Ariyalur,MahalakshmiCinemasAC2K3DDolby71,Tamil,14:15,Deluxe,120₹,154,72
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,BoxA,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,Balcony,130₹,216,211
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,FirstClass,120₹,490,199
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,76
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,312
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,66
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,14:15,Club,290₹,111,18
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,14:15,Executive,280₹,60,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,14:15,Box,150₹,96,46
