State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,FirstClassAC,120₹,569,29
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,27
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Platinum,100₹,229,36
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Gold,75₹,32,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,387,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,SecondClass,110₹,75,75
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,9
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,3
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,87
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,11:45,Prime,179₹,81,34
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,11:45,Classic,60₹,16,16
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,11:45,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,11:45,ClassicPlus,140₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,11:45,Classic,110₹,68,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,262,65
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,34,34
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Executive,190₹,226,200
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Corporate,170₹,566,75
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Budget,60₹,95,95
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Platinum,180₹,268,25
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Gold,160₹,558,27
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Copper,60₹,92,92
TamilNadu,Thiruppatur,AlbertComplex,Tamil,12:00,Box,109₹,28,28
TamilNadu,Thiruppatur,AlbertComplex,Tamil,12:00,Balcony,109₹,328,54
TamilNadu,Thiruppatur,AlbertComplex,Tamil,12:00,FirstClass,99₹,384,64
TamilNadu,Thiruppatur,AlbertComplex,Tamil,12:00,SecondClass,79₹,288,96
TamilNadu,Thiruppatur,AlbertComplex,Tamil,12:00,ThirdClass,50₹,64,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:00,Club,190₹,226,17
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:00,Executive,60₹,38,38
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:00,Club,190₹,430,84
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:00,Executive,60₹,60,57
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:00,Prime,165₹,130,28
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,40,40
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,12:00,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,12:00,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,12:00,Balcony,190₹,125,59
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,12:00,Gold,150₹,344,100
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,12:00,Silver,110₹,208,15
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:00,Executive,190₹,122,16
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:00,Normal,60₹,17,14
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,12:00,Royal,250₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,12:00,Club,130₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,12:00,Executive,112₹,29,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Silver,190₹,327,12
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Premiere,60₹,39,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Prime,179₹,139,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Classic,60₹,17,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:10,Club,190₹,239,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:10,Executive,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:10,Executive,190₹,314,70
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:10,Normal,60₹,35,35
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,179₹,154,64
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,234,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,32,29
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:15,Prime,165₹,200,19
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:15,Classic,60₹,32,32
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,12:30,Lounge1,152₹,17,3
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,12:30,Lounge2,152₹,17,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,12:30,Elite,118₹,294,12
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,12:30,Premium,60₹,5,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,206,31
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,36,36
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,179₹,118,29
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,15,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Royale,250₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Club,180₹,70,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Executive,160₹,128,3
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:30,Club,190₹,126,4
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60₹,16,12
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,79
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Recliner,280₹,33,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Prime,190₹,120,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Classic,170₹,140,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:30,Premium,170₹,41,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:30,Executive,150₹,52,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:30,Normal,130₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,12:30,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,12:30,Royal,112₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,12:30,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,12:30,Executive,90₹,36,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:35,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:35,Gold,110₹,140,41
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:35,Silver,80₹,19,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Club,190₹,159,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Executive,60₹,21,21
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,12:40,Prime,179₹,135,53
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,12:40,Classic,60₹,22,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Premium,180₹,66,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Executive,180₹,89,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Prime,190₹,219,24
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Classic,60₹,32,32
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,179₹,152,26
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,60₹,28,28
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,179₹,186,87
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,60₹,34,11
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,179₹,141,31
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,16,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Recliner,280₹,17,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Prime,190₹,72,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Classic,170₹,135,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Recliner,260₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Prime,160₹,40,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Classic,140₹,125,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,12:45,Club,130₹,178,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,12:45,Executive,112₹,27,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:45,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:45,Prime,149₹,143,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:50,Vip,400₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:50,Premium,220₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:50,Executive,200₹,170,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:50,Normal,180₹,44,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:50,Prime,170₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:50,Classic,140₹,220,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:50,Premium,200₹,58,25
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:50,Executive,180₹,114,11
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:50,Normal,160₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Premium,140₹,36,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Executive,140₹,129,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:50,Executive,190₹,240,14
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:50,Normal,60₹,32,32
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:55,Silver,190₹,171,9
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:55,Premiere,60₹,22,21
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:55,Club,190₹,202,11
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:55,Executive,60₹,40,40
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:55,Premium,220₹,33,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:55,Executive,200₹,88,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:55,Normal,180₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:55,Recliner,280₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:55,Prime,210₹,50,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:55,Classic,190₹,172,2
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:55,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:55,Premium,160₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:55,Executive,160₹,72,6
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,34
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,13:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,13:00,Second,120₹,576,522
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
TamilNadu,Thiruppatur,Devicineplex,Tamil,13:00,Quartz,152₹,735,62
TamilNadu,Thiruppatur,Devicineplex,Tamil,13:00,Zircon,60₹,103,14
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Prime,190₹,419,25
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Classic,60₹,75,75
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,190₹,196,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,60₹,28,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Prime,179₹,123,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Classic,60₹,26,26
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,179₹,141,31
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:00,Classic,170₹,95,2
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:00,Normal,120₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:00,Premium,120₹,21,4
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:00,Executive,120₹,66,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,13:00,Platinum,100₹,373,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,13:00,Club,190₹,180,7
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,13:00,Executive,60₹,24,21
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Premium,150₹,210,41
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:00,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:00,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:00,Premium,180₹,41,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:00,Executive,180₹,59,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,13:00,Club,160₹,85,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,13:00,Executive,150₹,176,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:05,Club,230₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:05,Executive,210₹,88,3
Maharashtra,Pune,CinepolisWestendMall,Tamil,13:05,Normal,180₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,13:05,Premium,180₹,47,15
Maharashtra,Pune,CinepolisWestendMall,Tamil,13:05,Executive,180₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:05,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:05,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:05,Executive,200₹,91,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:05,Normal,180₹,32,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:05,Executive,140₹,348,6
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:05,Normal,120₹,82,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:10,Prime,179₹,98,19
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:10,Classic,60₹,11,11
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,13:10,Royal,250₹,8,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,13:10,Club,160₹,268,12
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:15,ExecutiveOffline,140₹,119,25
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:15,Recliner,280₹,17,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:15,Prime,210₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:15,Classic,190₹,152,8
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,13:15,Gold,130₹,217,1
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,13:15,Executive,110₹,28,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:15,Lounger,180₹,11,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:15,Classic,160₹,161,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,13:15,Premium,150₹,112,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,13:15,Classic,150₹,75,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:20,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:20,Silver,130₹,240,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:20,Silver,160₹,67,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:20,Premiere,150₹,78,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:20,Executive,190₹,190,126
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:20,Normal,60₹,22,22
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,13:25,Prime,179₹,349,94
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,13:25,Classic,60₹,60,60
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,13:25,ClassicPlus,140₹,81,39
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,13:25,Classic,110₹,36,0
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,13:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,13:30,Second,100₹,485,288
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,28
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,13:30,Classic,190₹,78,2
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,13:30,Executive,190₹,120,23
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,13:30,Normal,60₹,17,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,13:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,13:30,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,13:30,Executive,110₹,102,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,SilverOffline,150₹,151,6
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,13:35,Gold,250₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,13:35,Premiere,150₹,280,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:35,Recliner,280₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:35,Classic,190₹,153,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,13:35,Classic,170₹,138,22
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:40,Prime,179₹,166,71
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:40,Classic,60₹,36,35
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:50,Lounge1,152₹,21,9
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:50,Lounge2,152₹,21,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:50,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:50,Elite,118₹,512,72
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:50,Premium,60₹,38,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:55,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:55,Classic,149₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:55,Prime,149₹,52,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,88
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,FirstClass,100₹,259,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:00,FirstClass,100₹,100,0
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,14:00,Firstclass,120₹,50,0
Andaman,PortBlair,DiviyumTalkies,Tamil,14:00,Gold,170₹,88,16
Andaman,PortBlair,DiviyumTalkies,Tamil,14:00,Silver,170₹,22,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,14:00,GoldOffline,130₹,203,27
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,14:00,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,14:00,Executive,290₹,18,0
WestBengal,Kolkata,InoxSouthCityMall,Tamil,14:00,Rr,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Tamil,14:00,Silver,220₹,291,0
WestBengal,Kolkata,InoxSouthCityMall,Tamil,14:00,Premier,200₹,57,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,14:00,ExecutiveOffline,140₹,225,2
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,14:15,Balcony,100₹,121,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,12
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,2
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,54
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,100₹,324,7
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,71
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,139
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,BoxA,130₹,21,15
