State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,10:30,Classic,110₹,25,1
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,10:30,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,10:30,FirstClass,100₹,259,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,10:30,FirstClass,140₹,202,202
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,10:30,FirstClass,100₹,100,0
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,10:30,Firstclass,120₹,50,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:30,Executive,180₹,263,23
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:30,Normal,160₹,66,18
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,10:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,10:30,Second,100₹,676,612
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,10:30,Box1,150₹,29,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,10:30,Box2,150₹,29,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,10:30,FirstClass,110₹,387,42
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,10:30,SecondClass,110₹,75,75
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,ExecutiveOffline,180₹,102,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,NormalOffline,100₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,10:30,Premium,200₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,10:30,Executive,180₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,10:30,Normal,160₹,28,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,10:35,Club,200₹,111,22
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,10:35,Executive,200₹,60,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,BoxA,130₹,29,27
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,BoxB,130₹,28,23
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,GoldClass,120₹,544,125
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,SecondClass,100₹,324,2
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,10:40,Prime,190₹,166,116
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,10:40,Classic,60₹,36,30
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,10:40,Recliner,400₹,16,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,10:40,Classic,210₹,153,50
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:40,Premium,220₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:40,Executive,200₹,186,7
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:40,Normal,180₹,42,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,10:40,Classic,210₹,138,78
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:40,Premium,220₹,44,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:40,Executive,200₹,186,12
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:40,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:40,Premium,220₹,44,44
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:40,Executive,200₹,186,104
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:40,Normal,180₹,42,2
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,10:45,Gold,200₹,213,23
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:45,BoxA,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:45,BoxB,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:45,Balcony,150₹,173,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:45,FirstClass,110₹,306,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:45,SecondClass,100₹,200,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:45,Platinum,150₹,50,45
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:45,Gold,120₹,281,77
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:45,Silver,100₹,19,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:50,FirstClass,100₹,201,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,10:50,RoyaleRecliners,420₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,10:50,Club,200₹,74,32
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,10:50,Executive,200₹,88,6
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,150₹,244,30
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,150₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,150₹,50,0
Kerala,Angadipuram,KamalaCinemas,Tamil,11:00,Lounge1,152₹,21,21
Kerala,Angadipuram,KamalaCinemas,Tamil,11:00,Lounge2,152₹,21,21
Kerala,Angadipuram,KamalaCinemas,Tamil,11:00,CoupleSeat,152₹,8,8
Kerala,Angadipuram,KamalaCinemas,Tamil,11:00,Elite,118₹,512,466
Kerala,Angadipuram,KamalaCinemas,Tamil,11:00,Premium,60₹,38,16
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,11:00,Balcony,120₹,68,2
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,11:00,FirstClass,100₹,505,4
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,120₹,410,49
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Box,160₹,29,24
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Elite,160₹,259,31
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Gl,130₹,609,61
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,110₹,73,48
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,100₹,287,49
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,100₹,22,0
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:00,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:00,BoxB,190₹,13,8
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:00,Balcony,190₹,125,125
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:00,Gold,150₹,344,341
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:00,Silver,150₹,208,125
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,11:00,Recliner,250₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,11:00,Prime,150₹,108,27
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,11:00,Classic,130₹,36,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,VipStadium,150₹,32,5
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Economy,109₹,96,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Tamil,11:00,Prime,170₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Tamil,11:00,Classic,140₹,56,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:00,PrimePlus,180₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:00,Classic,130₹,52,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:00,Prime,130₹,119,71
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,150₹,225,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,11:00,Audi2,160₹,148,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Tamil,11:00,Prime,130₹,166,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Tamil,11:00,Classic,110₹,56,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,68
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,2
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,11:05,Club,190₹,126,106
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,11:05,Executive,60₹,16,16
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,BoxA,130₹,21,20
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,Balcony,130₹,216,214
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,FirstClass,120₹,490,261
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,First,120₹,381,317
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,100₹,114,0
Andaman,PortBlair,DiviyumTalkies,Tamil,11:15,Gold,170₹,88,24
Andaman,PortBlair,DiviyumTalkies,Tamil,11:15,Silver,170₹,22,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,Balcony,164₹,155,51
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,FirstClass,119₹,285,59
Kerala,Manjeri,LadderCinemasManjeri,Tamil,11:15,Executive,150₹,80,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,11:25,Club,190₹,126,108
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,11:25,Executive,60₹,16,16
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,Box,150₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,BalconyAC,150₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,FirstClassAC,150₹,569,29
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,66
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,94
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,128
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,194
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
Kerala,Angadipuram,NathamuniCinema,Tamil,11:30,Balcony,120₹,134,30
Kerala,Angadipuram,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,114
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,100₹,36,2
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,100₹,328,3
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,150₹,200,25
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,150₹,112,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,SecondClass,100₹,161,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,11:30,Gold,150₹,196,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,11:30,RoyalRecliner,260₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,11:30,Royal,170₹,37,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,11:30,Club,150₹,63,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,11:30,Executive,112₹,36,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,11:30,RoyalRecliner,260₹,13,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,11:30,Royal,170₹,37,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,11:30,Club,150₹,63,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,11:30,Executive,112₹,36,5
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,105
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,141
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,368
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:30,FirstClass,150₹,334,101
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,11:30,DiamondCircle,110₹,352,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Club,190₹,283,227
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Executive,60₹,20,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,237
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,264,104
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Silver,110₹,69,69
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:40,Premium,150₹,91,89
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:40,Executive,110₹,210,161
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,138
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,5
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,12
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,91
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,11:45,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,11:45,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,11:45,Silver,130₹,93,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,11:45,Prime,270₹,10,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,11:45,ClassicPlus,170₹,124,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,11:45,Classic,150₹,68,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,11:45,Prime,190₹,81,80
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,11:45,Classic,60₹,16,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,262,256
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,34,34
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Executive,190₹,226,226
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Corporate,170₹,566,412
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Budget,60₹,95,95
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Platinum,180₹,268,116
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Gold,160₹,558,131
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Copper,60₹,92,92
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,12:00,GreenCircle,120₹,106,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,12:00,GoldCircle,110₹,163,1
Kerala,Angadipuram,AlbertComplex,Tamil,12:00,Box,109₹,28,28
Kerala,Angadipuram,AlbertComplex,Tamil,12:00,Balcony,109₹,328,66
Kerala,Angadipuram,AlbertComplex,Tamil,12:00,FirstClass,99₹,384,73
Kerala,Angadipuram,AlbertComplex,Tamil,12:00,SecondClass,79₹,288,100
Kerala,Angadipuram,AlbertComplex,Tamil,12:00,ThirdClass,50₹,64,5
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:00,Club,190₹,226,182
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:00,Executive,60₹,38,38
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Executive,190₹,314,288
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Normal,60₹,35,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,159,147
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,21,21
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,12:00,Prime,165₹,159,158
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,40,40
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,12:05,Executive,190₹,142,142
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,12:05,Corporate,170₹,270,142
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,12:05,Budget,60₹,54,54
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:10,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:10,Silver,150₹,19,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Silver,190₹,327,258
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Premiere,60₹,39,38
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Prime,190₹,153,112
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Classic,60₹,17,17
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,190₹,186,156
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,234,215
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,32,32
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,12:15,Prime,165₹,227,225
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,12:15,Classic,60₹,32,32
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,16
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,230
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,261,261
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,36,36
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Royale,450₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Club,320₹,70,52
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Executive,280₹,128,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Recliner,400₹,28,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Prime,230₹,96,79
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Classic,210₹,140,32
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,190₹,118,87
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,15,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:35,Platinum,190₹,220,68
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:35,Silver,150₹,24,1
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,12:35,Club,190₹,202,195
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,12:35,Executive,60₹,17,16
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:35,Executive,190₹,163,135
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:35,Normal,60₹,17,17
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:35,Premium,170₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:35,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:35,Executive,150₹,94,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,12:40,Prime,190₹,135,123
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,12:40,Classic,60₹,22,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Club,190₹,134,131
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Executive,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:40,Club,190₹,239,192
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:40,Executive,60₹,16,16
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,12:45,Balcony,130₹,94,47
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,12:45,FirstClass,110₹,316,96
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,190₹,186,180
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,60₹,34,33
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Prime,190₹,224,187
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Classic,60₹,32,32
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,190₹,141,99
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,16,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,12:45,Club,170₹,178,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,12:45,Executive,150₹,27,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Recliner,400₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Prime,230₹,72,67
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Classic,210₹,135,38
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:45,Prime,190₹,143,74
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:45,Classic,170₹,80,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Recliner,320₹,14,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Prime,200₹,40,23
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Classic,180₹,105,18
Kerala,Angadipuram,KamalaCinemas,Tamil,12:45,Lounge1,152₹,17,16
Kerala,Angadipuram,KamalaCinemas,Tamil,12:45,Lounge2,152₹,17,17
Kerala,Angadipuram,KamalaCinemas,Tamil,12:45,Elite,118₹,294,284
Kerala,Angadipuram,KamalaCinemas,Tamil,12:45,Premium,60₹,5,3
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,190₹,118,116
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,60₹,28,28
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:50,Executive,190₹,120,10
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:50,Normal,60₹,17,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:50,Vip,400₹,7,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:50,Premium,220₹,76,50
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:50,Executive,200₹,170,70
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:50,Normal,180₹,44,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:50,Executive,190₹,120,119
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:50,Normal,60₹,17,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:50,Prime,200₹,24,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:50,Classic,150₹,220,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Vip,300₹,12,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Premium,200₹,62,25
