State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:35,Club,160₹,219,2
Goa,Goa,InoxPorvorimBardez,Tamil,12:45,RoyalRecliner,240₹,9,0
Goa,Goa,InoxPorvorimBardez,Tamil,12:45,Royal,190₹,60,0
Goa,Goa,InoxPorvorimBardez,Tamil,12:45,Club,170₹,116,2
Goa,Goa,InoxPorvorimBardez,Tamil,12:45,Executive,150₹,36,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,179₹,154,26
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:45,Prime,179₹,157,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:45,Classic,60₹,26,26
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Recliner,280₹,15,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Prime,190₹,21,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Classic,170₹,146,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Recliner,260₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Prime,160₹,40,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Classic,140₹,105,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:50,Executive,190₹,190,101
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:50,Normal,60₹,22,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:50,Premium,200₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:50,Executive,180₹,114,13
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:50,Normal,160₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Normal,140₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Premium,140₹,26,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Executive,140₹,82,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Tamil,12:50,Royale,210₹,46,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Tamil,12:50,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Tamil,12:50,Executive,170₹,22,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:55,RoyaleRecliners,250₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:55,Club,160₹,74,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:55,Executive,150₹,88,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Vip,350₹,14,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Premium,180₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Executive,180₹,79,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Recliner,280₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Classic,190₹,152,2
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Karnataka,Doddaballapur,Idreams,Tamil,13:00,Premium,140₹,175,83
Karnataka,Doddaballapur,Idreams,Tamil,13:00,FirstClass,130₹,259,20
Karnataka,Doddaballapur,Idreams,Tamil,13:00,SecondClass,100₹,107,21
Karnataka,Doddaballapur,Idreams,Tamil,13:00,ThirdClass,50₹,41,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,13:00,Royale,210₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,13:00,Club,190₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,13:00,Executive,160₹,36,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:00,Silver,160₹,67,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:00,Premiere,150₹,78,0
Delhi,DelhiNcr,PvrNaraina,Tamil,13:00,Prime,150₹,27,3
Delhi,DelhiNcr,PvrNaraina,Tamil,13:00,ClassicPlus,130₹,42,0
Delhi,DelhiNcr,PvrNaraina,Tamil,13:00,Classic,120₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:00,Premium,220₹,33,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:00,Executive,200₹,88,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:00,Normal,180₹,32,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Prime,190₹,419,16
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Classic,60₹,75,75
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:00,Premium,150₹,58,14
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:00,Executive,150₹,133,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,190₹,234,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,60₹,32,30
Karnataka,Doddaballapur,Devicineplex,Tamil,13:00,Quartz,152₹,735,23
Karnataka,Doddaballapur,Devicineplex,Tamil,13:00,Zircon,60₹,103,52
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,13:00,Club,190₹,180,15
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,13:00,Executive,60₹,24,23
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,13:00,Classic,170₹,138,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Premium,150₹,210,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,13:00,Classic,170₹,138,5
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,179₹,136,31
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:00,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:00,Premium,250₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:00,Executive,230₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:00,Normal,210₹,32,2
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:00,Normal,120₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:00,Premium,120₹,21,4
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:00,Executive,120₹,66,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:05,Vip,400₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:05,Premium,220₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:05,Executive,200₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:05,Normal,180₹,26,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,13:05,Normal,180₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,13:05,Premium,180₹,47,10
Maharashtra,Pune,CinepolisWestendMall,Tamil,13:05,Executive,180₹,42,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,13:10,Gold,250₹,15,10
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,13:10,Premiere,150₹,134,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,13:15,Gold,130₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,13:15,Executive,110₹,28,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:15,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:15,Silver,130₹,240,15
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,13:15,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,13:15,Club,130₹,43,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,13:15,Executive,130₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,13:20,Classic,190₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,13:20,Classic,190₹,78,1
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,13:20,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,13:20,Premium,160₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,13:20,Executive,160₹,97,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,13:25,Prime,179₹,349,76
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,13:25,Classic,60₹,60,60
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,13:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,13:30,Second,100₹,485,288
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:30,Executive,190₹,314,106
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:30,Normal,60₹,35,35
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,13:30,Club,160₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,13:30,Executive,150₹,60,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,13:35,Executive,190₹,240,8
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,13:35,Normal,60₹,32,32
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,13:35,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,13:35,Executive,290₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,13:35,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,13:35,Executive,290₹,16,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:40,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:40,Gold,260₹,52,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:40,Silver,165₹,102,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:40,Bronze,95₹,20,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:40,Prime,179₹,166,41
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:40,Classic,60₹,36,36
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,13:40,Premium,100₹,112,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,13:40,Classic,100₹,75,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,100₹,201,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:45,Club,230₹,20,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:45,Executive,230₹,85,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,13:45,Insignia,400₹,45,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:45,Lounger,180₹,11,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:45,Classic,160₹,161,52
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:45,GoldClass,110₹,63,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,13:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,13:45,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,13:45,Executive,110₹,102,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,13:50,Lounge1,152₹,17,2
Karnataka,Doddaballapur,KamalaCinemas,Tamil,13:50,Lounge2,152₹,17,9
Karnataka,Doddaballapur,KamalaCinemas,Tamil,13:50,Elite,118₹,294,25
Karnataka,Doddaballapur,KamalaCinemas,Tamil,13:50,Premium,60₹,5,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,FirstClass,150₹,397,64
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:00,FirstClass,100₹,100,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,100₹,341,62
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,14:00,GoldOffline,130₹,203,11
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Premium,100₹,162,78
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,24
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,84
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,42
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,4
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,BoxA,130₹,21,14
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,BoxB,130₹,21,16
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,Balcony,130₹,216,24
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,FirstClass,120₹,490,302
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,12
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,130₹,609,17
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:15,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:15,Elite,130₹,284,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,8
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,53
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,100₹,324,11
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,4
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,82
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,52
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,31
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,14:25,Recliner,249₹,8,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,14:25,Classic,149₹,72,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,14:25,Prime,149₹,52,11
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,100₹,79,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,120₹,410,42
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,150₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,150₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,110₹,534,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,SecondClass,110₹,136,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Silver,100₹,446,446
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,32
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,62
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,FirstClassAC,120₹,569,29
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,SecondClass,100₹,103,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,30
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Platinum,150₹,50,24
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Gold,120₹,281,22
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Silver,100₹,19,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,141
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,50
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,58
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,40
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,150₹,334,28
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,1
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,22
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,1
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,220,181
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,191,28
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,24,4
Maharashtra,Mumbai,CinepolisAndheri,Tamil,14:30,Platinum,250₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Tamil,14:30,Premium,130₹,29,0
Maharashtra,Mumbai,CinepolisAndheri,Tamil,14:30,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Tamil,14:30,Normal,110₹,32,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,55
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,0
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Lounge,190₹,16,2
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,130₹,100,18
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,110₹,349,38
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,110₹,67,0
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,84
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,2
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,2
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,26
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:00,GoldPrime,800₹,6,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:00,Gold,700₹,24,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,190₹,283,41
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,20,20
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,3
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,28
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,61
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,32
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,26
