State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Executive,190₹,226,170
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Corporate,170₹,566,57
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Budget,60₹,95,95
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Platinum,180₹,268,9
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Gold,160₹,558,6
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Copper,60₹,92,92
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,12:00,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,12:00,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,12:00,Balcony,190₹,125,125
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,12:00,Gold,150₹,344,99
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,12:00,Silver,110₹,208,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,262,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,34,19
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,12:00,Diamond,150₹,157,33
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,12:00,Pearl,120₹,585,20
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:00,Club,190₹,430,77
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:00,Executive,60₹,60,60
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,179₹,99,32
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,11,11
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:00,Prime,165₹,255,30
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
TamilNadu,Thiruppatur,AlbertComplex,Tamil,12:00,Box,109₹,28,28
TamilNadu,Thiruppatur,AlbertComplex,Tamil,12:00,Balcony,109₹,328,82
TamilNadu,Thiruppatur,AlbertComplex,Tamil,12:00,FirstClass,99₹,384,98
TamilNadu,Thiruppatur,AlbertComplex,Tamil,12:00,SecondClass,79₹,288,96
TamilNadu,Thiruppatur,AlbertComplex,Tamil,12:00,ThirdClass,50₹,64,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,12:10,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,12:10,Gold,350₹,36,0
TamilNadu,Thiruppatur,PvrVrChennaiAnnaNagar,Tamil,12:10,Prime,179₹,398,115
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:10,Club,152₹,226,18
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:10,Executive,60₹,38,38
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,12:10,Prime,179₹,349,42
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,12:10,Classic,60₹,60,60
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,12:10,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,12:10,Prime,150₹,36,0
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,12:15,Diamond,190₹,175,15
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,179₹,186,78
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:20,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:20,Premium,220₹,60,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:20,Executive,200₹,74,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:20,Normal,180₹,49,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Executive,152₹,190,59
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Normal,60₹,22,22
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,12:25,Diamond,190₹,359,2
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,12:30,Diamond,190₹,477,68
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,4
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,ElitePremium,190₹,21,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,88
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Prime,190₹,219,4
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Classic,60₹,32,32
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,179₹,136,26
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Club,190₹,239,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Executive,60₹,16,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Club,190₹,196,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Executive,60₹,28,10
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:35,Executive,190₹,120,11
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:35,Normal,60₹,17,17
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:40,Silver,152₹,327,7
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:40,Premiere,60₹,39,39
Delhi,DelhiNcr,PvrNaraina,Tamil,12:40,Prime,140₹,29,1
Delhi,DelhiNcr,PvrNaraina,Tamil,12:40,ClassicPlus,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,Tamil,12:40,Classic,120₹,45,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:45,Prime,190₹,32,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:45,Classic,170₹,36,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:45,GoldPrime,400₹,6,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:45,Gold,350₹,24,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:45,Recliner,250₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:45,Classic,170₹,153,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:45,Prime,150₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:45,Classic,130₹,80,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:45,Vip,200₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:45,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:45,Premium,140₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:45,Executive,140₹,79,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Lounger,180₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Classic,160₹,161,9
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,12:50,Diamond,190₹,174,6
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,12:50,Diamond,190₹,175,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:50,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:50,Premium,160₹,67,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:50,Executive,160₹,172,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:55,Gold,250₹,20,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:55,Premiere,150₹,280,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:55,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:55,Premium,210₹,38,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:55,Executive,190₹,68,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:55,Normal,170₹,30,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:55,Royal,250₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:55,Club,160₹,234,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Normal,110₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Premium,110₹,26,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Executive,110₹,82,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Prime,190₹,419,6
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Classic,60₹,75,75
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,13:00,Diamond,190₹,360,40
TamilNadu,Thiruppatur,Devicineplex,Tamil,13:00,Quartz,152₹,936,2
TamilNadu,Thiruppatur,Devicineplex,Tamil,13:00,Zircon,60₹,111,111
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Prime,165₹,157,42
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Classic,60₹,26,26
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:00,Premium,150₹,58,5
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:00,Executive,150₹,133,2
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Premium,150₹,91,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Executive,110₹,210,5
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:05,Recliner,230₹,14,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:05,Prime,140₹,40,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:05,Classic,112₹,105,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Club,190₹,234,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Executive,60₹,32,15
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,13:10,Club,190₹,180,15
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,13:10,Executive,60₹,24,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,13:15,Classic,150₹,107,9
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:15,Prime,179₹,166,36
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:15,Classic,60₹,36,36
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,13:15,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,13:15,Premium,150₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,13:15,Executive,150₹,83,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,13:15,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,13:15,Premium,150₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,13:15,Executive,150₹,83,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Recliner,250₹,17,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Prime,170₹,72,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Classic,150₹,135,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Tamil,13:20,Prime,160₹,25,2
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Tamil,13:20,Classic,130₹,42,3
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,13:25,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,13:25,Premium,160₹,43,23
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,13:25,Executive,160₹,97,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold,110₹,106,29
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver,80₹,14,3
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,166,19
Karnataka,Bangalore,PvrOrionUptownBangalore,Tamil,13:30,Classic,140₹,115,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:30,Premium,200₹,65,26
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:30,Executive,180₹,145,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:30,Normal,160₹,38,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,13:30,Recliner,275₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,13:30,Classic,160₹,159,2
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:30,GoldOffline,130₹,203,28
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:30,Normal,120₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:30,Premium,120₹,17,10
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:30,Executive,120₹,50,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:35,Recliner,250₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:35,Prime,190₹,13,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:35,Classic,170₹,152,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:35,Executive,152₹,314,92
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:35,Normal,60₹,35,35
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:40,Club,190₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:40,Executive,180₹,85,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,13:40,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,13:40,Classic,180₹,153,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:45,Silver,190₹,103,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:45,ExecutiveOffline,160₹,72,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:45,NormalOffline,100₹,18,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:50,Lounge1,152₹,21,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:50,Lounge2,152₹,21,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:50,CoupleSeat,152₹,8,4
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:50,Elite,118₹,512,17
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:50,Premium,60₹,38,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,100₹,341,62
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,FirstClass,130₹,397,71
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Silver,165₹,118,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Bronze,95₹,20,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,100₹,360,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,100₹,44,0
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,14:05,PrimePlus,180₹,5,0
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,14:05,Prime,150₹,92,6
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,14:05,Classic,130₹,45,0
TamilNadu,Udumalpet,AnushamCinemasACUdumalpet,Tamil,14:10,Balcony,140₹,154,2
TamilNadu,Udumalpet,AnushamCinemasACUdumalpet,Tamil,14:10,First,120₹,332,8
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,FirstClass,150₹,463,232
TamilNadu,Ariyalur,MahalakshmiCinemasAC2K3DDolby71,Tamil,14:15,Deluxe,120₹,154,58
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,44
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Premium,100₹,162,78
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,BoxA,130₹,21,7
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,BoxB,130₹,21,2
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,Balcony,130₹,216,96
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,FirstClass,120₹,490,298
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,47
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,14:15,Box,150₹,96,2
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,14:15,FirstClass,120₹,616,7
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,130₹,609,6
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,100₹,324,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,23
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,68
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,62
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,13
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,FirstClass,70₹,128,0
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,120₹,208,208
TamilNadu,Thiruppatur,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,50₹,504,58
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,20
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,100₹,79,0
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Diamond,120₹,246,226
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,120₹,410,42
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Platinum,150₹,48,6
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Gold,110₹,211,2
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Silver,80₹,18,0
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,14:30,Platinum,100₹,305,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,3
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,1
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,Balcony,150₹,40,15
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,FirstClass,120₹,439,22
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,91
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,ThirdClass,50₹,82,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,SecondClass,100₹,103,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Firstclass,120₹,144,70
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Secondclass,100₹,285,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,31
