State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:35,Normal,190₹,42,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,12:35,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,12:35,Premium,150₹,28,1
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,12:35,Executive,150₹,116,2
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:40,Executive,190₹,120,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:40,Normal,60₹,17,0
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:45,Balcony,130₹,226,60
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:45,FirstClass,110₹,381,2
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:45,SecondClass,60₹,47,47
Kerala,Angadipuram,Devicineplex,Tamil,12:45,Quartz,152₹,277,12
Kerala,Angadipuram,Devicineplex,Tamil,12:45,Zircon,60₹,31,31
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Lounger,230₹,11,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Classic,210₹,161,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:45,Recliner,350₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:45,Classic,190₹,153,1
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Silver,190₹,327,16
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Premiere,60₹,39,39
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:45,GoldPrime,650₹,10,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:45,Gold,550₹,24,4
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,12:55,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,12:55,Premium,200₹,45,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,12:55,Executive,180₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,12:55,Normal,160₹,24,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,12:55,Recliner,470₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,12:55,Classic,215₹,159,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:55,Premium,250₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:55,Executive,230₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:55,Normal,210₹,25,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Normal,140₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Premium,140₹,26,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Executive,140₹,82,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Premium,200₹,58,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Executive,200₹,79,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Prime,190₹,419,32
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Classic,60₹,75,75
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,459
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Kerala,Angadipuram,Idreams,Tamil,13:00,Premium,140₹,175,66
Kerala,Angadipuram,Idreams,Tamil,13:00,FirstClass,130₹,259,13
Kerala,Angadipuram,Idreams,Tamil,13:00,SecondClass,100₹,107,13
Kerala,Angadipuram,Idreams,Tamil,13:00,ThirdClass,50₹,41,9
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:00,Premium,200₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:00,Executive,180₹,133,16
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:00,Normal,160₹,28,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Prime,179₹,157,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Classic,60₹,26,26
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,13:00,Royal,320₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,13:00,Club,190₹,234,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Premium,150₹,210,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:05,Recliner,280₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:05,Prime,170₹,40,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:05,Classic,140₹,105,4
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,13:10,Club,190₹,180,15
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,13:10,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Club,190₹,234,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Executive,60₹,32,10
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:15,Prime,179₹,166,49
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:15,Classic,60₹,36,36
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:15,Executive,190₹,240,56
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:15,Normal,60₹,32,32
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:15,Premium,200₹,58,24
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:15,Executive,180₹,114,8
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:15,Normal,160₹,34,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Recliner,350₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Prime,190₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Classic,170₹,135,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Recliner,350₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Prime,190₹,72,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Classic,170₹,135,2
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,166,16
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:30,GoldOffline,150₹,203,40
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:35,Recliner,350₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:35,Prime,210₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:35,Classic,190₹,152,4
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:35,Executive,152₹,314,72
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:35,Normal,60₹,35,35
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:45,Club,190₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:45,Executive,180₹,85,0
Kerala,Angadipuram,KamalaCinemas,Tamil,13:50,Lounge1,152₹,21,6
Kerala,Angadipuram,KamalaCinemas,Tamil,13:50,Lounge2,152₹,21,10
Kerala,Angadipuram,KamalaCinemas,Tamil,13:50,CoupleSeat,152₹,8,6
Kerala,Angadipuram,KamalaCinemas,Tamil,13:50,Elite,118₹,512,59
Kerala,Angadipuram,KamalaCinemas,Tamil,13:50,Premium,60₹,38,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,100₹,341,62
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,FirstClass,150₹,397,62
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Platinum,150₹,220,169
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Gold,110₹,191,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Silver,80₹,24,5
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:00,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:00,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:00,Balcony,190₹,125,43
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:00,Gold,150₹,344,99
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:00,Silver,110₹,208,20
TamilNadu,Tirupattur,SriRamajeyamTheatreAC4KTirupattur,Tamil,14:00,Balcony,110₹,105,0
TamilNadu,Tirupattur,SriRamajeyamTheatreAC4KTirupattur,Tamil,14:00,Firstclass,110₹,415,0
TamilNadu,Udumalpet,AnushamCinemasACUdumalpet,Tamil,14:10,Balcony,140₹,154,9
TamilNadu,Udumalpet,AnushamCinemasACUdumalpet,Tamil,14:10,First,120₹,332,5
TamilNadu,Thiruppatur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,14:15,PushBack,110₹,425,17
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,14:15,Balcony,100₹,81,3
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,14:15,Auditorium,80₹,576,44
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,33
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,68
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,BoxA,130₹,21,6
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,BoxB,130₹,21,2
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,Balcony,130₹,216,25
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,FirstClass,120₹,490,299
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,47
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,45
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,2
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,2
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,42
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,100₹,324,3
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,14:15,Box,150₹,96,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,14:15,FirstClass,120₹,616,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,130₹,609,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,14:15,Club,190₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,14:15,Executive,180₹,60,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,65
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,14:20,Premium,150₹,246,26
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:25,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:25,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:25,Gold,100₹,190,0
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,14:30,Balcony,150₹,139,0
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,14:30,FirstClass,100₹,586,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,Balcony,150₹,40,15
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,FirstClassCouple,120₹,20,2
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,FirstClass,120₹,439,22
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,22
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,150₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,150₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,110₹,534,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,SecondClass,110₹,136,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,SecondClass,100₹,103,0
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby71,Tamil,14:30,FirstClass,120₹,292,1
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby71,Tamil,14:30,SecondClass,100₹,114,57
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Silver,100₹,446,446
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,27
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,23
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,5
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,FirstClass,70₹,128,0
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,14:30,Platinum,150₹,229,2
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,14:30,Gold,150₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,14:30,Silver,110₹,154,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,141
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,150₹,181,48
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,150₹,84,0
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,150₹,42,0
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,48
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,44
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Platinum,150₹,50,19
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Gold,120₹,281,15
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Silver,100₹,19,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,54
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,3
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,7
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,4
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
TamilNadu,Kancheepuram,KarthikeyanCinemasACKancheepuram,Tamil,14:30,Elite,150₹,435,49
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,36
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:30,Gold,150₹,256,4
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,Box,120₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,BalconyAC,120₹,100,9
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,FirstClassAC,120₹,569,29
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,100₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,100₹,328,0
TamilNadu,Erode,JayalakshmiCinemasAC4K3DDolby72Surround,Tamil,14:45,GoldClass,100₹,166,32
TamilNadu,Erode,JayalakshmiCinemasAC4K3DDolby72Surround,Tamil,14:45,SilverClass,100₹,151,0
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,14:45,Prime,165₹,214,87
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,14:45,Classic,60₹,42,42
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,36
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,52
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,57
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Lounge,190₹,16,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,130₹,100,26
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,110₹,349,54
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,110₹,67,0
Kerala,Angadipuram,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,58
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,22
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,16
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,23
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,78
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,190₹,283,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,32
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,112
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,108
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,179₹,99,18
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,11,11
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,387,44
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,SecondClass,110₹,75,75
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Recliner,350₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Prime,210₹,42,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Classic,190₹,144,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Classic,170₹,95,2
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,48
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,15
Kerala,Angadipuram,AlbertComplex,Tamil,15:15,Box,109₹,28,28
Kerala,Angadipuram,AlbertComplex,Tamil,15:15,Balcony,109₹,328,84
Kerala,Angadipuram,AlbertComplex,Tamil,15:15,FirstClass,99₹,384,105
Kerala,Angadipuram,AlbertComplex,Tamil,15:15,SecondClass,79₹,288,106
Kerala,Angadipuram,AlbertComplex,Tamil,15:15,ThirdClass,50₹,64,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Classic,210₹,158,14
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,430,79
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,60,60
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:20,Prime,179₹,349,97
