State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Platinum,150₹,70,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:10,Gold,160₹,5,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:10,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:10,Silver,112₹,174,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:15,Silver,99₹,190,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,130₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,110₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Lounger,160₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Prime,140₹,264,31
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:15,GoldPremium,350₹,24,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:15,GoldStar,300₹,36,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Recliner,280₹,11,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Prime,130₹,228,5
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Premiere,112₹,225,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Platinum,160₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Gold,130₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Silver,100₹,60,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,12:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,12:30,DressCircle,80₹,192,24
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,110₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,110₹,39,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,160₹,124,25
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Classic,140₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Royale,210₹,100,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Club,190₹,128,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,425₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,225₹,66,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,175₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,150₹,39,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Club,130₹,276,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Executive,112₹,76,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:35,SofaOffline,140₹,18,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:35,PlatinumOffline,120₹,48,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:35,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:35,SilverOffline,100₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:35,RoyalRecliner,330₹,63,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:35,Royal,280₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:35,Club,260₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:35,Executive,260₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:35,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:35,Classic,190₹,171,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:35,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:35,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:35,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:35,Executive,112₹,39,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:40,Recliner,250₹,24,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:40,Prime,170₹,96,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:40,Classic,150₹,140,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Club,140₹,93,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Executive,110₹,20,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Executive,160₹,131,16
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Normal,150₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:45,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:45,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:45,Club,140₹,125,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:45,Executive,110₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Prime,210₹,9,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Classic,170₹,138,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:45,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:45,Premier,130₹,157,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:45,Silver,130₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Royale,190₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Club,170₹,108,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Executive,140₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:50,Club,130₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:50,Executive,112₹,51,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:50,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:50,Premium,200₹,48,19
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:50,Executive,200₹,42,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Platinum,170₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Gold,112₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Silver,80₹,188,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Classic,110₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Prime,140₹,166,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Classic,120₹,56,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:00,Royale,170₹,57,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:00,Club,150₹,131,2
