State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Recliner,300₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Prime,138₹,108,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Classic,109₹,90,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:45,RoyalRecliner,550₹,63,60
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,RoyalRecliner,400₹,13,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Royal,200₹,51,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Club,190₹,111,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Executive,170₹,53,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:45,Couple,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:45,Recliner,299₹,100,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,RoyalRecliner,400₹,13,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Royal,200₹,51,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Club,190₹,111,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Executive,170₹,53,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Recliner,290₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Prime,200₹,108,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Classic,180₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:45,Classic,275₹,150,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:45,Prime,275₹,44,35
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:50,GoldPrime,650₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:50,GoldClassic,650₹,24,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:50,Club,140₹,238,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:50,Executive,112₹,70,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:50,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:50,Gold,100₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:50,Diamond,100₹,115,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:50,PremiumOffline,210₹,53,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:50,PlatinumOffline,170₹,220,13
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:50,GoldOffline,140₹,84,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:50,Recliner,340₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:50,Prime,180₹,146,74
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:50,Classic,150₹,46,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:50,GoldPremium,450₹,24,24
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:50,GoldStar,400₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Premium,200₹,30,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Classic,190₹,65,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:55,Royal,280₹,18,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:55,Club,180₹,119,37
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:55,Executive,180₹,51,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,19:55,Gold,295₹,27,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,19:55,Silver,177₹,21,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,51,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Vip,500₹,10,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Premium,190₹,48,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Executive,170₹,71,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Normal,150₹,26,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,Platinum,140₹,29,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,Silver,100₹,20,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,580₹,16,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Sofa,380₹,66,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Recliner,500₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,PrimePlus,300₹,70,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Prime,250₹,42,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Classic,225₹,42,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Premium,320₹,48,44
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Executive,300₹,64,42
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Normal,280₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Classic,220₹,130,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Prime,220₹,35,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,ReclinerOffline,200₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,GoldOffline,150₹,140,41
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SilverOffline,150₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:00,Vip,200₹,15,15
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:00,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:00,Premium,130₹,46,14
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:00,Executive,130₹,34,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:05,Prime,190₹,166,52
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:05,Classic,170₹,56,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:05,Premium,240₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:05,Executive,220₹,106,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:05,Normal,200₹,27,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,20:10,Recliner,900₹,30,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:15,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:15,PlatinumRecliners,350₹,24,21
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:15,Silver,170₹,115,34
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:15,Premier,150₹,80,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:15,Gold,150₹,196,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:15,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:15,Premium,170₹,33,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:15,Executive,170₹,82,14
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,Royale,150₹,30,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,Executive,110₹,25,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,Prime,200₹,89,34
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,Luxe,600₹,51,6
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,LuxeSuperior,600₹,35,33
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,20:40,ExecutiveGold,250₹,57,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,Recliner,530₹,14,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,Prime,380₹,111,33
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,PrimePlus,380₹,38,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,Classic,340₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Platinum,120₹,89,36
Haryana,Rewari,BmgCinemasRewari,Hindi,21:00,Gold,110₹,229,44
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Recliner,550₹,12,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Gold,280₹,81,26
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Silver,230₹,75,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,150₹,58,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:05,Silver,99₹,190,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Royal,280₹,148,13
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Executive,250₹,34,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:20,Classic,200₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:20,Prime,200₹,60,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:25,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:25,Premium,190₹,48,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:25,Executive,170₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:25,Normal,150₹,23,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:30,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,300₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,150₹,99,23
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Recliner,470₹,15,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Prime,190₹,154,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Classic,150₹,80,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Insignia,730₹,70,46
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:30,Prime,280₹,55,34
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:30,Classic,250₹,133,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Recliner,300₹,11,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Prime,200₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,180₹,80,31
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:35,Gold,150₹,100,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Club,130₹,185,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Royal,130₹,55,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:40,Recliner,370₹,12,12
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:40,Prime,320₹,94,7
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:40,Classic,220₹,40,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:40,Classic,170₹,138,46
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:45,Gold,150₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Recliner,380₹,24,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Prime,180₹,87,65
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,ClassicPlus,160₹,30,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Classic,140₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Royal,190₹,85,33
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Club,170₹,148,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Executive,150₹,32,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownComfort,300₹,100,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Club,130₹,56,10
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Royal,130₹,5,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:50,Premium,300₹,31,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:50,Executive,280₹,114,32
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:50,Normal,260₹,46,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,290₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,190₹,63,27
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:50,Gold,350₹,11,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:50,Executive,180₹,234,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:50,Special,160₹,95,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Executive,250₹,32,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:50,Gold,120₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:50,Silver,110₹,87,7
Gujarat,Vadodara,CinemarcAkota,Hindi,21:50,Premier,100₹,12,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:55,Prime,150₹,29,25
Delhi,DelhiNcr,PvrNaraina,Hindi,21:55,ClassicPlus,140₹,45,14
Delhi,DelhiNcr,PvrNaraina,Hindi,21:55,Classic,130₹,45,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,SkyBox,350₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Regular,160₹,191,40
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Special,150₹,63,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Executive,190₹,123,26
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Normal,180₹,60,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Premium,149₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,200₹,56,16
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:00,Premium,190₹,42,12
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:00,Executive,170₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:00,Normal,150₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Insignia,550₹,34,34
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:00,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:00,Premium,150₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Silver,220₹,75,40
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Classic,240₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Prime,240₹,219,73
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:00,Prime,240₹,27,24
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:00,Classic,220₹,162,15
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:00,Crew,180₹,118,62
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,350₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,190₹,30,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,170₹,60,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,190₹,28,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,170₹,52,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,150₹,24,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,22:00,Prime,190₹,33,21
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,22:00,Classic,170₹,98,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:00,Ebony,300₹,13,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:00,Platinum,180₹,140,23
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:00,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:00,Gold,160₹,108,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:05,Normal,220₹,181,28
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Royal,140₹,62,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:05,Club,150₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:05,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:05,Royal,150₹,59,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Premium,320₹,50,46
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Executive,280₹,78,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Normal,250₹,36,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:10,Executive,200₹,127,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Premium,150₹,26,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Executive,150₹,93,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,350₹,11,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,74,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,100,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Club,160₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Executive,160₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Royal,160₹,62,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,450₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,350₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,260₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,260₹,123,49
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:15,Premium,190₹,22,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:15,Executive,170₹,54,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:15,Normal,150₹,22,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:15,Sofa,200₹,133,43
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,500₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,220₹,179,43
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:20,Club,140₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:20,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:20,Royale,140₹,38,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:20,Excutive,177₹,137,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Royal,350₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Executive,200₹,157,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:20,Prime,190₹,117,99
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:20,Classic,170₹,90,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,RoyalRecliner,170₹,15,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Royal,90₹,32,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:25,Prime,300₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:25,Classic,190₹,359,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Executive,140₹,20,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Gold,130₹,125,35
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:30,Platinum,130₹,70,12
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Recliner,350₹,9,6
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Prime,190₹,64,17
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,ClassicPlus,160₹,91,3
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Classic,140₹,39,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Executive,170₹,143,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Silver,150₹,65,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,130₹,156,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,130₹,71,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Prime,160₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Classic,140₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,RoyaleRecliners,280₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Royale,220₹,49,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Executive,180₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,170₹,164,32
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,170₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,150₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,350₹,11,11
