State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:55,SilverOffline,170₹,14,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,205,77
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,PremiumOffline,250₹,16,11
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Classic,250₹,40,18
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Standard,250₹,40,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,PrimePlus,500₹,41,33
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,Prime,450₹,150,52
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,Classic,400₹,16,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,Balcony,120₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,RearStall,90₹,301,277
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:00,Diamond,200₹,7,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:00,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:00,Platinum,100₹,60,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:00,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:00,Silver,100₹,16,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:10,Royale,380₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:10,Club,240₹,84,81
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:10,Executive,230₹,160,47
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Recliner,330₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Prime,130₹,228,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Premium,220₹,50,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Executive,180₹,78,78
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Normal,150₹,36,18
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:15,Gold,130₹,92,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:15,Platinum,130₹,19,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:15,Silver,130₹,90,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Club,250₹,202,42
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Executive,230₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Vip,500₹,10,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Premium,220₹,48,44
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Executive,200₹,71,43
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Normal,180₹,26,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Imperial,290₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Platinum,170₹,20,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Gold,140₹,23,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Silver,120₹,10,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:20,Insignia,610₹,70,58
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Prime,175₹,138,114
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Classic,129₹,84,9
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Classic,240₹,166,140
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Ebony,190₹,35,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,160₹,15,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,140₹,290,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,110₹,42,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:25,Premium,270₹,95,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:25,Insignia,830₹,27,19
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:25,Prime,320₹,27,24
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:25,Classic,290₹,180,50
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Royale,200₹,18,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Club,180₹,89,44
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Executive,160₹,13,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Royale,230₹,22,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Club,190₹,60,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Executive,130₹,29,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Prime,120₹,80,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,PrimePlus,120₹,116,50
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Classic,120₹,76,13
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,170₹,152,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,170₹,141,65
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:30,PlatinumSuperior,"1,500₹",10,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:30,Platinum,"1,300₹",31,28
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,Prime,370₹,55,37
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,Classic,320₹,133,18
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:30,Executive,200₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:30,Normal,180₹,60,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:30,Gold,200₹,100,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,210₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,160₹,158,42
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,140₹,39,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:31,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:31,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:31,Ex,150₹,64,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Royal,200₹,38,23
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Club,190₹,72,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Executive,170₹,24,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Executive,130₹,14,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:35,Normal,220₹,163,31
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Royale,180₹,34,17
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Club,160₹,74,10
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Executive,140₹,41,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,RoyaleRecliners,350₹,14,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Royale,230₹,30,28
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Club,220₹,125,12
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Executive,180₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Recliner,350₹,12,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Classic,220₹,171,36
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Executive,240₹,64,64
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Normal,230₹,65,57
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,12:40,PlatinumSuperior,"1,300₹",12,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,12:40,Platinum,"1,100₹",24,15
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Club,220₹,21,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Gold,180₹,151,22
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Silver,160₹,57,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Royale,240₹,60,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Club,230₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Executive,200₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Royale,240₹,60,23
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Club,230₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Executive,200₹,22,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Prime,260₹,23,20
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Classic,210₹,359,80
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Royale,250₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Club,160₹,231,149
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Executive,160₹,32,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:45,Executive,160₹,121,106
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:45,Normal,140₹,80,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,150₹,87,44
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,110₹,30,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:45,Executive,200₹,149,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:45,Prime,480₹,82,62
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:45,Classic,440₹,52,7
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubOffline,200₹,70,14
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,170₹,168,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,170₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,150₹,130,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Gold,250₹,15,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Executive,170₹,222,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Special,150₹,34,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Club,170₹,126,13
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Executive,170₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Royale,170₹,36,24
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:45,Recliner,370₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:45,Prime,280₹,72,71
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:45,Classic,260₹,58,46
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,360₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,150₹,87,50
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,110₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,360₹,24,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,150₹,87,70
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,110₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,230₹,209,181
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,230₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,230₹,64,60
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,260₹,70,32
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,12:50,Recliner,350₹,7,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,12:50,Classic,200₹,168,43
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Normal,230₹,24,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Premium,230₹,28,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Executive,230₹,52,51
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Royal,230₹,75,21
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Club,220₹,90,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Executive,200₹,36,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:50,Prime,200₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:50,Classic,190₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:50,Royale,350₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:50,Club,280₹,247,21
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:50,Executive,250₹,84,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:50,Prime,180₹,194,92
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:50,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Recliner,300₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Prime,150₹,100,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Premium,200₹,40,39
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Normal,180₹,23,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Executive,180₹,68,67
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,RoyaleRecliners,290₹,14,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,Royale,190₹,40,39
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,Club,170₹,33,25
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,Executive,170₹,22,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:55,RoyaleRecliners,380₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:55,Club,230₹,78,72
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:55,Executive,220₹,115,34
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:55,Executive,190₹,131,104
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:55,Normal,170₹,34,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Club,250₹,152,29
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Executive,230₹,66,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Recliner,550₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Prime,300₹,189,149
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Silver,180₹,126,54
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Gold,180₹,16,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:00,Recliner,350₹,14,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:00,Prime,220₹,40,25
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:00,Classic,200₹,125,16
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,180₹,56,41
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,200₹,107,90
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,175₹,30,5
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Silver,150₹,78,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,150₹,63,25
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,148,25
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,34,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Executive,160₹,109,42
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,240₹,97,94
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,220₹,96,31
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,230₹,118,63
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,330₹,10,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,230₹,68,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,210₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,160₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,345₹,78,62
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Vip,300₹,22,9
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Premium,150₹,56,42
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Executive,150₹,34,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,510₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Royal,280₹,51,48
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Club,270₹,111,87
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Executive,250₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,510₹,14,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Royal,280₹,51,48
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Club,270₹,111,94
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Executive,250₹,53,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Recliner,375₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Classic,250₹,253,70
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Recliner,340₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Prime,240₹,108,55
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Classic,190₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:10,Prime,330₹,26,17
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:10,ClassicPlus,250₹,36,12
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:10,Classic,210₹,36,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:10,GoldPrime,600₹,22,20
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:10,GoldClassic,550₹,24,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Premium,240₹,80,76
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Executive,220₹,91,70
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Normal,200₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Insignia,640₹,42,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:10,Classic,330₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:10,Prime,330₹,219,78
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:10,GoldPremium,550₹,24,23
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:10,GoldStar,500₹,36,19
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,SofaOffline,140₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,PlatinumOffline,120₹,112,106
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,GoldOffline,110₹,65,40
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,SilverOffline,100₹,48,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Insignia,640₹,42,41
WestBengal,Kolkata,AjantaCinema,Hindi,13:15,Balcony,150₹,106,71
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premur,150₹,172,35
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Silver,250₹,76,75
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Executive,230₹,32,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Premiere,230₹,125,90
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:15,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:15,Classic,200₹,244,146
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:20,Prime,420₹,60,47
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:20,Classic,320₹,39,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:20,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:20,Executive,200₹,157,105
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Prime,220₹,27,23
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,ClassicPlus,200₹,42,38
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Classic,180₹,42,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:20,Gold,230₹,3,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:20,Silver,180₹,174,21
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:20,Executive,160₹,66,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,PlatinumOffline,220₹,15,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,GoldOffline,180₹,32,32
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,SilverOffline,150₹,165,96
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,BronzeOffline,130₹,45,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:25,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:25,Classic,200₹,132,82
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:25,Premium,280₹,18,17
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:25,Executive,260₹,102,35
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:25,Normal,240₹,28,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:25,Prime,450₹,44,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:25,Classic,430₹,150,71
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:25,Rr,400₹,15,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:25,Cl,250₹,112,65
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:25,Ex,250₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:25,Ry,250₹,28,28
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,PrimePlus,160₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Classic,120₹,70,0
