State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:00,Normal,110₹,70,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,RoyaleRecliner,240₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Royale,200₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Club,180₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Executive,170₹,39,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,150₹,29,1
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,150₹,81,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,99,19
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Premium,250₹,48,35
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Executive,250₹,64,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,RoyaleRecliners,250₹,16,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Royale,150₹,121,48
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Club,130₹,90,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Executive,130₹,30,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,09:00,Platinum,190₹,194,2
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,09:00,Gold,190₹,46,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,240₹,8,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,140₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,140₹,62,8
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:00,Balcony,150₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:00,Gold,110₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,180₹,60,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,170₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,150₹,22,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,320₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,200₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,160₹,52,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Executive,170₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Classic,150₹,120,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Recliner,340₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Prime,150₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Classic,130₹,38,38
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,130₹,64,14
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,200₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,160₹,26,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,82,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,150₹,107,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,PrimePlus,270₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Prime,220₹,57,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Classic,200₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,ClassicPlus,200₹,98,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,160₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,160₹,22,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,180₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,150₹,104,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,GoldClass,100₹,347,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,SilverClass,100₹,132,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,290₹,87,20
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,110₹,190,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,180₹,183,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,130₹,131,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:00,Gold,180₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:00,Executive,130₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:00,Silver,110₹,33,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,180₹,43,29
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,180₹,97,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Premier,130₹,160,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Silver,130₹,81,25
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:00,GoldPremium,450₹,22,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:00,GoldStar,350₹,55,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,190₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,180₹,75,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,252₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,244₹,84,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:00,Classic,180₹,111,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:00,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:00,Premium,150₹,42,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:00,Executive,150₹,82,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:00,Club,250₹,20,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:00,Executive,250₹,85,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,350₹,14,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Prime,210₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,190₹,120,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Recliner,350₹,12,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Classic,190₹,150,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,420₹,52,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Premiere,130₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Silver,130₹,174,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,RoyalRecliners,240₹,14,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Royal,140₹,99,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Club,140₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Executive,140₹,20,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Recliner,370₹,11,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Prime,170₹,228,21
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Club,160₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Executive,150₹,25,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Royale,160₹,34,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Club,140₹,74,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Executive,110₹,41,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Royale,130₹,37,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Royal,280₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Premier,170₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Silver,170₹,147,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Recliner,420₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Prime,210₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Classic,160₹,189,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Royal,150₹,75,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Club,130₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Executive,130₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,200₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,112₹,86,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Royal,150₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Club,130₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Executive,130₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:10,Royale,260₹,42,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:10,Executive,230₹,16,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:10,Royale,270₹,46,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:10,SkyBox,290₹,6,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:10,Normal,150₹,254,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Recliner,400₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Classic,150₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Prime,150₹,117,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:10,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:10,Premium,170₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:10,Executive,170₹,102,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:10,Premium,210₹,54,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:10,Executive,180₹,45,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:10,Normal,150₹,37,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:10,Recliner,390₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:10,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:10,Classic,190₹,116,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Royal,150₹,38,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Vip,300₹,25,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Executive,150₹,68,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Insignia,400₹,31,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:10,Vip,500₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:10,Premium,260₹,47,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:10,Executive,240₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:10,Normal,220₹,26,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:10,Premiere,250₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:10,Silver,250₹,67,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,09:10,Prime,180₹,28,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,09:10,Classic,160₹,102,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:10,Recliner,350₹,18,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:10,Prime,210₹,40,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:10,Classic,190₹,156,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:10,Recliner,350₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:10,Prime,190₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:10,Classic,150₹,96,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:10,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:10,Prime,180₹,40,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:10,Classic,160₹,125,3
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,RoyalRecliner,270₹,9,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Royal,150₹,60,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Club,130₹,116,3
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Executive,130₹,36,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:15,ClassicPlus,120₹,150,15
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:15,Classic,100₹,24,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:15,Gold,200₹,100,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Platinum,170₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Gold,150₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Silver,130₹,40,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Royale,230₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Club,140₹,110,19
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Executive,112₹,66,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Lounger,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Premium,112₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:15,Executive,200₹,136,7
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:15,Normal,190₹,56,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Prime,190₹,109,16
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Classic,140₹,84,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,340₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,170₹,102,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,140₹,40,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,RoyalRecliner,200₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Royal,130₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Club,110₹,150,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Executive,110₹,32,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Recliner,250₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Prime,130₹,126,17
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Gold,150₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Premium,110₹,63,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:15,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:15,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:15,Diamond,110₹,118,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:15,RoyaleRecliners,450₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:15,Royale,300₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:15,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:15,Executive,190₹,53,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Club,110₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Gold,110₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Recliner,450₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Prime,180₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,PrimeSuperior,180₹,40,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Classic,130₹,60,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Executive,236₹,108,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Normal,227₹,143,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:15,Premium,220₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:15,Executive,200₹,111,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:15,Normal,180₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Executive,300₹,116,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Normal,290₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,783₹,30,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:15,ReclinersNormal,500₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:15,ClassicSuperior,250₹,34,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:15,ClassicNormal,200₹,120,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Prime,150₹,122,37
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,ClassicPlus,150₹,33,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:15,Premium,200₹,43,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:15,Executive,180₹,145,4
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:15,Normal,160₹,38,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:15,Royale,650₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:15,Club,250₹,84,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:15,Executive,250₹,160,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:15,Prime,400₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:15,ClassicPlus,220₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:15,Classic,200₹,64,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:20,Club,170₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:20,Special,130₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:20,Executive,130₹,48,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Premier,150₹,175,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Silver,150₹,106,13
