State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:55,Premier,112₹,39,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,140₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,110₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,190₹,87,11
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,99,19
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,210₹,8,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,112₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,112₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,112₹,62,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,220₹,12,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,140₹,39,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,100₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,90₹,52,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,290₹,11,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,170₹,72,16
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,150₹,120,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,280₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,140₹,253,30
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Classic,140₹,46,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,150₹,107,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,PrimePlus,320₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Prime,280₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,ClassicPlus,240₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Classic,220₹,28,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,82,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,140₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,150₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,110₹,22,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,160₹,7,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,112₹,104,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Normal,200₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Premium,200₹,48,20
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Executive,200₹,52,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:00,Club,170₹,20,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:00,Executive,160₹,85,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,420₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Prime,260₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,240₹,139,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Recliner,500₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Classic,250₹,135,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,200₹,43,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,180₹,97,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,160₹,25,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Royal,200₹,100,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:00,GoldPremium,320₹,22,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:00,GoldStar,280₹,55,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,150₹,113,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,150₹,75,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:00,Classic,140₹,111,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,99₹,216,9
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,180₹,183,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,130₹,131,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Silver,200₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Gold,200₹,130,20
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,160₹,100,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,140₹,238,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,112₹,70,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,RoyalRecliners,150₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Executive,112₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Royal,112₹,99,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Recliner,370₹,11,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Prime,170₹,228,23
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Premiere,112₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Silver,112₹,174,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Royale,160₹,34,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Executive,110₹,41,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Club,112₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Executive,112₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Insignia,300₹,42,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:05,Insignia,300₹,42,21
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Royal,230₹,18,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Silver,112₹,147,18
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Recliner,350₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Classic,130₹,189,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Royal,150₹,75,11
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Executive,140₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Recliner,400₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Prime,170₹,117,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Classic,150₹,48,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,200₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,112₹,120,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:10,Premium,200₹,54,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:10,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:10,Executive,150₹,45,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Royal,112₹,38,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:10,Lounge,420₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:10,Executive,160₹,369,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:10,Classic,140₹,127,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:10,Recliner,500₹,18,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:10,Prime,260₹,40,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:10,Classic,240₹,156,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:10,Recliner,420₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:10,Prime,240₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:10,Classic,220₹,125,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Vip,300₹,25,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Executive,150₹,68,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Insignia,300₹,31,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:10,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:10,Executive,210₹,108,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:10,Normal,202₹,143,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Sofa,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Lounger,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,PremiumPlus,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Premium,99₹,100,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,ClassicPlus,150₹,33,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:15,ClassicPlus,120₹,150,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:15,Classic,100₹,24,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Platinum,280₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Gold,150₹,128,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Silver,130₹,76,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,RoyalRecliner,270₹,9,4
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Royal,150₹,60,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Club,140₹,116,1
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Executive,140₹,36,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Club,110₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Gold,110₹,32,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Royale,230₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Club,140₹,110,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Executive,112₹,66,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Prime,160₹,109,15
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Classic,140₹,84,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Recliner,250₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Prime,120₹,126,26
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Platinum,130₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Silver,130₹,40,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Silver,110₹,150,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Premium,110₹,63,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,340₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,170₹,102,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,140₹,40,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:15,Executive,112₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:15,Normal,95₹,70,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Royale,160₹,46,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Club,140₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Executive,140₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Recliner,250₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Prime,110₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,PrimeSuperior,110₹,40,26
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:15,Prime,400₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:15,ClassicPlus,220₹,129,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:15,Classic,200₹,64,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:15,Premium,220₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:15,Executive,200₹,111,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:15,Normal,180₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Executive,300₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Normal,290₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,553₹,30,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:15,ReclinersNormal,600₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:15,ClassicSuperior,250₹,34,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:15,ClassicNormal,200₹,90,1
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,170₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,170₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Club,112₹,184,18
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Executive,90₹,42,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Vip,250₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Executive,170₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Normal,160₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:20,Club,170₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:20,Special,130₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:20,Executive,130₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Vip,450₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Premium,150₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Executive,150₹,90,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:20,Executive,150₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:20,Normal,130₹,80,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:20,Box,280₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:20,Recliner,280₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:20,Gold,180₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:20,Silver,150₹,26,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Normal,230₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Premium,230₹,70,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Executive,230₹,91,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:20,Classic,200₹,154,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Recliner,500₹,16,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Prime,250₹,90,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Classic,230₹,108,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:20,Prime,230₹,23,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:20,Classic,170₹,359,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,RoyalRecliner,280₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,Royal,140₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,Club,112₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,Executive,112₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,RoyaleRecliners,230₹,16,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Royal,140₹,54,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Club,112₹,146,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Executive,112₹,40,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Club,140₹,160,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Royale,140₹,50,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Executive,130₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:25,Executive,170₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:25,Normal,150₹,54,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:25,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:25,Premium,190₹,45,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:25,Executive,170₹,51,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:25,Normal,150₹,24,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:25,Vip,450₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:25,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:25,Executive,200₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:25,Normal,180₹,19,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,09:30,Gold,130₹,58,18
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Gl,120₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Sl,100₹,72,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,110₹,52,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,ReserveClass,100₹,100,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Classic,110₹,28,0
