State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:10,Classic,175₹,40,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:20,Royal,320₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:20,Club,170₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:20,Executive,150₹,29,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Royal,170₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Executive,140₹,34,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,14:45,Club,130₹,56,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,14:45,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,14:45,Royal,130₹,5,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:55,Recliner,500₹,35,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:55,Prime,350₹,90,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:55,PrimePlus,350₹,39,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:55,Classic,330₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:20,Vip,300₹,33,9
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:20,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:20,Executive,150₹,78,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,Prime,220₹,42,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,Classic,190₹,105,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Recliner,310₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Prime,190₹,156,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Classic,110₹,47,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,350₹,12,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,290₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,220₹,129,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,180₹,80,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:10,Insignia,700₹,26,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Insignia,600₹,70,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:40,Club,112₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:40,Executive,112₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:40,Royal,112₹,52,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:55,Recliner,330₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:55,Prime,150₹,258,31
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:55,Classic,130₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,RoyalRecliner,280₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,Royal,170₹,40,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,Club,160₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:00,RoyalRecliner,280₹,14,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:00,Royal,170₹,40,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:00,Club,160₹,65,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:00,Executive,140₹,35,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:05,Executive,170₹,181,14
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:05,Classic,150₹,120,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:10,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:10,Executive,130₹,102,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:45,RoyalRecliner,470₹,63,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:35,Classic,260₹,88,26
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,In,400₹,31,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:40,DressCircle,170₹,100,23
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:40,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:40,Royal,170₹,33,21
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:40,Insignia,620₹,23,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Recliner,350₹,34,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Prime,170₹,156,46
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Classic,140₹,47,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:10,Royale,160₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:10,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:10,Executive,112₹,43,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Royale,220₹,58,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Executive,180₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Recliner,360₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Prime,190₹,146,55
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Classic,150₹,46,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Recliner,500₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,PrimePlus,225₹,70,61
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Prime,175₹,42,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Classic,150₹,42,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:20,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:20,Prime,250₹,134,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:20,Classic,200₹,28,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:25,Vip,400₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:25,Premium,240₹,38,25
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:25,Executive,220₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:25,Normal,200₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:30,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:30,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:30,Royale,140₹,40,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Premium,220₹,38,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Executive,200₹,70,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Normal,180₹,32,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Recliner,550₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Classic,180₹,138,15
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Prime,250₹,61,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Classic,200₹,104,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,21:05,Recliner,290₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,21:05,Classic,190₹,120,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:30,Normal,190₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:30,Premium,190₹,52,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:30,Executive,190₹,104,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,180₹,38,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,180₹,68,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:05,Prime,230₹,60,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:05,Classic,180₹,39,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:20,Prime,140₹,95,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:20,Classic,120₹,26,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:20,Recliner,470₹,21,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:20,Prime,190₹,81,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:20,Classic,150₹,45,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:25,Prime,170₹,69,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:25,Classic,150₹,28,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,Gold,100₹,24,24
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,230₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,140₹,109,23
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,140₹,21,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Premium,190₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Normal,150₹,25,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Premium,220₹,113,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Classic,210₹,75,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,190₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,140₹,104,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:55,PrimePlus,300₹,29,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:55,Prime,250₹,142,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:55,Classic,200₹,16,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,Prime,250₹,68,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,ClassicNormal,200₹,84,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Premium,250₹,43,14
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Executive,250₹,48,0
