State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,150₹,75,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Club,100₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Executive,100₹,51,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,220₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,140₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,100₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,90₹,52,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,82,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,PrimePlus,320₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Prime,280₹,57,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,ClassicPlus,240₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Classic,220₹,28,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,280₹,54,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,140₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Classic,140₹,46,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,150₹,107,12
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,290₹,11,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,170₹,72,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,150₹,120,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,150₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,110₹,22,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,160₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,112₹,104,23
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Normal,200₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Premium,200₹,48,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Executive,200₹,64,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,ReclinerOffline,220₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,110₹,270,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,110₹,62,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,200₹,57,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,180₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,200₹,42,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,180₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,160₹,25,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Royal,200₹,100,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,250₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,140₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,120₹,46,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:00,GoldPremium,320₹,22,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:00,GoldStar,280₹,55,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:00,Club,150₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:00,Executive,130₹,85,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,220₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Prime,140₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,112₹,139,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Recliner,220₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Classic,112₹,135,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,180₹,183,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,130₹,131,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:00,Prime,160₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:00,ClassicPlus,150₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:00,Classic,140₹,42,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Silver,200₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Gold,200₹,130,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,140₹,238,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,112₹,70,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,RoyalRecliners,150₹,14,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Executive,112₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Royal,112₹,99,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Executive,112₹,20,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Recliner,240₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Prime,110₹,228,21
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Premiere,112₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Silver,112₹,174,46
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Executive,110₹,41,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Insignia,300₹,42,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:05,Insignia,300₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Royal,230₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Silver,112₹,147,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Recliner,350₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Classic,130₹,189,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:10,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:10,Executive,210₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:10,Normal,202₹,143,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Royal,150₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Executive,140₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,170₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,112₹,120,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Recliner,200₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Prime,110₹,117,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:10,Premium,200₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:10,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:10,Executive,150₹,45,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:10,Lounge,420₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:10,Executive,160₹,369,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:10,Classic,140₹,127,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Royal,112₹,38,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Vip,300₹,25,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Executive,150₹,68,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Insignia,300₹,31,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:10,Recliner,220₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:10,Prime,140₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:10,Classic,112₹,136,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:10,Recliner,200₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:10,Classic,112₹,125,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:10,Prime,112₹,40,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Sofa,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Premium,99₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Lounger,99₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,PremiumPlus,99₹,100,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:15,Premium,220₹,18,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:15,Executive,200₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:15,Normal,180₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,553₹,30,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:15,ReclinersNormal,600₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:15,ClassicSuperior,250₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:15,ClassicNormal,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,170₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,170₹,100,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Platinum,280₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Gold,150₹,128,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Silver,130₹,76,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Club,110₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Gold,110₹,32,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Royale,230₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Club,140₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Executive,112₹,66,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,RoyalRecliner,270₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Royal,150₹,60,11
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Executive,140₹,36,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Recliner,190₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Prime,110₹,126,27
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Prime,160₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Classic,140₹,84,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Platinum,130₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Silver,130₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,190₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,120₹,102,102
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,100₹,40,40
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Silver,100₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Gold,100₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Premium,100₹,63,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:15,ClassicPlus,100₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:15,Classic,80₹,24,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Prime,120₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,ClassicPlus,120₹,33,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:15,Executive,112₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:15,Normal,95₹,70,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Royale,160₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Club,140₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Executive,140₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,09:15,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,09:15,LuxeSuperior,400₹,35,19
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:15,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:15,ClassicPlus,180₹,129,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:15,Classic,150₹,64,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Executive,260₹,116,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Normal,250₹,26,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:20,Executive,130₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:20,Normal,120₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Vip,250₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Executive,170₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Normal,160₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:20,Club,150₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:20,Executive,130₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:20,Special,110₹,48,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Club,112₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Executive,90₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Vip,400₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Premium,170₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Normal,130₹,27,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:20,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:20,Executive,130₹,121,5
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:20,Box,280₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:20,Recliner,280₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:20,Gold,180₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:20,Silver,150₹,26,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Vip,200₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Normal,120₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Premium,120₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Executive,120₹,91,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:20,Classic,112₹,172,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Recliner,220₹,16,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Prime,150₹,90,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Classic,112₹,108,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:20,Prime,200₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:20,Classic,150₹,359,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,Executive,112₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,RoyaleRecliners,230₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Royal,140₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Club,112₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Executive,112₹,40,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Club,140₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Royale,140₹,50,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Executive,130₹,54,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:25,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:25,Premium,220₹,29,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:25,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:25,Normal,180₹,19,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,09:30,Gold,130₹,58,18
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,110₹,52,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Gl,120₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Sl,100₹,72,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,ReserveClass,100₹,100,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Classic,110₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Prime,110₹,159,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Royal,250₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Club,130₹,150,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Executive,112₹,75,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Recliner,200₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Prime,90₹,72,18
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:30,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:30,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:30,Executive,140₹,112,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,100₹,116,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,90₹,80,6
