State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,PrimePlus,360₹,10,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Prime,200₹,62,45
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Classic,160₹,36,5
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:15,Insignia,800₹,30,16
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:15,DressCircle,130₹,70,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Recliner,300₹,15,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,PrimePlus,150₹,84,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Classic,150₹,62,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Club,280₹,176,22
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Executive,250₹,32,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Recliner,410₹,22,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Prime,180₹,192,75
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Classic,150₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PremiumOffline,210₹,53,20
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PlatinumOffline,160₹,220,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,GoldOffline,140₹,84,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:25,Royal,200₹,45,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:25,Club,180₹,72,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:25,Executive,160₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Premium,200₹,41,27
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Executive,180₹,116,14
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Normal,160₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Premium,200₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Executive,180₹,98,39
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldPrime,550₹,22,18
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldClassic,450₹,24,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,170₹,145,26
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,140₹,26,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:30,Platinum,600₹,28,21
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:30,PlatinumSuperior,600₹,16,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:35,Royale,290₹,30,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:35,DressCircle,250₹,140,34
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:35,Galleria,210₹,49,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:35,Royal,200₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:35,Club,180₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:35,Executive,160₹,32,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Vip,400₹,20,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Premium,240₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Executive,220₹,129,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Normal,200₹,39,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:35,Gold,270₹,37,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Vip,400₹,20,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Premium,240₹,43,33
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Executive,220₹,129,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Normal,200₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Premium,240₹,43,39
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Executive,220₹,97,72
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Normal,200₹,25,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:45,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:45,Executive,150₹,109,17
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:50,Royale,200₹,17,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:50,Club,180₹,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:50,Executive,160₹,43,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Royal,220₹,95,14
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Executive,180₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,RoyalRecliner,370₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Royal,190₹,54,33
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Club,170₹,122,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Executive,150₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:05,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:05,Premier,170₹,157,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:05,Silver,170₹,81,38
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Royal,220₹,76,41
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Club,200₹,139,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Executive,180₹,30,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Royal,170₹,58,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Club,150₹,80,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Executive,140₹,28,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:20,Prime,420₹,60,19
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:20,Classic,320₹,39,6
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Box,210₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Royal,170₹,53,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Executive,150₹,160,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Economy,140₹,53,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Recliner,400₹,14,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Classic,180₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Prime,180₹,180,108
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:30,Recliner,350₹,33,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:30,Prime,200₹,135,116
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:30,Classic,180₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:45,Insignia,450₹,34,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,450₹,24,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,350₹,84,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,450₹,24,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,350₹,84,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,450₹,24,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,350₹,84,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,450₹,24,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,430₹,84,52
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Club,112₹,185,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Executive,112₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Royal,112₹,55,38
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Recliner,650₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Classic,230₹,138,130
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,15:00,Gold,110₹,340,146
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:00,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:00,PlatinumRecliners,350₹,16,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Royale,340₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Club,220₹,109,54
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Executive,220₹,21,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Premium,150₹,28,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Executive,150₹,116,32
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:05,Royal,360₹,18,16
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:05,Club,260₹,199,126
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:05,Executive,230₹,51,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Recliner,400₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Prime,240₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Classic,220₹,139,113
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:10,Royal,150₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:10,Club,140₹,56,10
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:10,Executive,130₹,14,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:15,PlatinumOffline,140₹,104,19
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:15,GoldOffline,110₹,95,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:15,SilverOffline,110₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Royale,190₹,48,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Executive,150₹,24,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:20,Recliner,400₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:20,Classic,220₹,150,144
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,PrimePlus,310₹,15,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,Prime,260₹,66,59
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,ClassicPlus,230₹,98,65
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,Classic,190₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Royal,150₹,22,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Executive,140₹,11,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:30,Silver,170₹,167,33
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:30,Premier,150₹,69,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:30,PlatinumOffline,270₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:30,GoldOffline,220₹,21,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:30,SilverOffline,180₹,238,41
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:30,BronzeOffline,160₹,60,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:30,GoldPremium,600₹,24,21
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:30,GoldStar,510₹,36,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,15:30,Insignia,600₹,43,33
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Premium,260₹,45,45
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Executive,240₹,51,48
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Normal,220₹,24,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:35,Royale,350₹,82,48
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:35,Club,330₹,160,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:35,PlatinumOffline,170₹,36,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:35,GoldOffline,150₹,18,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:35,SilverOffline,130₹,9,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:35,Recliner,300₹,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:35,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:35,Prime,150₹,90,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:35,Insignia,800₹,25,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Royal,400₹,25,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Club,380₹,116,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Executive,380₹,28,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Prime,180₹,122,43
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,ClassicPlus,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Classic,150₹,33,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Platinum,160₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Silver,100₹,17,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:45,Prime,200₹,96,61
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:45,Classic,175₹,39,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Premium,190₹,33,12
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Executive,170₹,81,29
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Premium,260₹,22,21
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Executive,240₹,54,51
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Normal,220₹,22,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,440₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,260₹,146,42
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,220₹,46,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,400₹,14,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,230₹,80,76
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classic,210₹,128,68
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:45,Normal,250₹,169,160
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Club,170₹,180,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Executive,150₹,27,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Premium,250₹,64,62
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Executive,230₹,45,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Normal,200₹,37,28
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:55,In,400₹,38,18
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Royale,360₹,40,23
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Executive,330₹,18,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Royale,260₹,17,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Club,200₹,132,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Executive,180₹,66,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:55,RoyaleRecliners,330₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:55,Royale,230₹,49,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:55,Club,220₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:55,Executive,190₹,24,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,190₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,140₹,118,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,100₹,20,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,280₹,148,21
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,250₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,360₹,24,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,170₹,87,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,150₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,140₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,RoyalRecliner,550₹,10,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Royal,340₹,48,38
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Club,330₹,162,58
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Executive,310₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,250₹,16,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,210₹,134,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,180₹,32,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:00,Recliner,510₹,26,17
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:00,Prime,280₹,96,65
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:00,Classic,190₹,22,9
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,140₹,107,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,140₹,64,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,190₹,10,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,200₹,182,9
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,180₹,84,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,320₹,12,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,230₹,39,37
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,190₹,156,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,150₹,52,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,ReclinerOffline,200₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,GoldOffline,130₹,114,87
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,SilverOffline,110₹,95,23
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Royale,360₹,46,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Club,330₹,143,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Executive,300₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:05,Platinum,240₹,172,28
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:10,Executive,200₹,149,74
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:10,Classic,250₹,64,45
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,In,400₹,31,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Recliner,350₹,11,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,220₹,117,75
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,200₹,48,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Vip,420₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Premium,220₹,80,79
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Executive,200₹,94,91
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Normal,180₹,49,48
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,RoyalRecliner,500₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Royal,290₹,48,42
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Club,270₹,105,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Executive,250₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,RoyalRecliner,500₹,16,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Royal,290₹,48,42
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Club,270₹,105,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Executive,250₹,50,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:10,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:10,Royale,190₹,31,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:10,Club,170₹,97,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:10,Executive,150₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:15,Prime,320₹,38,33
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:15,Classic,290₹,92,32
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Gold,180₹,24,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,GoldOffline,130₹,55,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,SilverOffline,100₹,20,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Premium,250₹,113,107
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Classic,240₹,75,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Royal,190₹,34,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Club,160₹,112,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Executive,140₹,20,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:15,Prime,180₹,35,33
Delhi,DelhiNcr,PvrNaraina,Hindi,16:15,ClassicPlus,160₹,45,36
Delhi,DelhiNcr,PvrNaraina,Hindi,16:15,Classic,140₹,45,18
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,RoyalRecliner,310₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Royal,210₹,62,21
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Club,190₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Executive,140₹,28,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,"1,080₹",30,23
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Vip,500₹,6,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Premium,380₹,38,21
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Executive,340₹,59,31
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Normal,320₹,42,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Vip,500₹,12,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Executive,350₹,100,82
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Normal,340₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:20,Insignia,"1,014₹",30,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,Recliner,700₹,14,12
