State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:45,Club,140₹,93,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:45,Executive,110₹,20,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Executive,90₹,117,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Silver,90₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Premier,70₹,39,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:00,Royal,350₹,11,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:00,Executive,200₹,157,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Silver,130₹,59,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Premium,200₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Executive,180₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Normal,160₹,26,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Vip,400₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Premium,240₹,45,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Executive,220₹,59,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Normal,200₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,112₹,134,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,112₹,32,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,PrimePlus,230₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Prime,160₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Classic,140₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,160₹,52,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,110₹,52,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Royale,170₹,10,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Executive,140₹,13,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,13:15,PlatinumPremiumRecliner,350₹,15,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,13:15,PlatinumRecliners,350₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime,130₹,69,24
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:25,SkyBox,230₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:25,Normal,130₹,254,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:25,Normal,220₹,25,1
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:25,Premium,220₹,48,21
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:25,Executive,220₹,42,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,PrimePlus,310₹,15,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Prime,260₹,57,29
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,ClassicPlus,240₹,98,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Classic,200₹,28,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:50,Insignia,470₹,27,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:50,RoyalRecliner,280₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:50,Royal,170₹,37,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:50,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:50,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:50,RoyalRecliner,280₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:50,Royal,170₹,37,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:50,Club,160₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:50,Executive,140₹,36,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:05,Platinum,250₹,25,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:05,Premium,140₹,32,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:05,Executive,120₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:05,Normal,100₹,32,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,14:20,Executive,170₹,181,15
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,14:20,Classic,150₹,120,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:25,Royal,320₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:25,Club,170₹,153,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:25,Executive,150₹,29,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:40,Royale,140₹,27,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:40,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:40,Executive,112₹,35,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:55,Recliner,500₹,29,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:55,Prime,350₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:55,PrimePlus,350₹,35,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:55,Classic,330₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:10,Royale,320₹,100,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:10,Club,270₹,128,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:15,Club,130₹,56,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:15,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:15,Royal,130₹,5,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:30,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:30,Gold,110₹,104,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:30,SilverOffline,110₹,26,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:35,RoyalRecliner,400₹,15,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:35,Royal,190₹,66,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:35,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:35,Executive,150₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:40,RoyalRecliner,330₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:40,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:40,Club,150₹,159,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:40,Executive,140₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,RoyalRecliner,200₹,14,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Royal,112₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Executive,90₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:15,Prime,140₹,100,26
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:15,Classic,120₹,33,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Prime,160₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Classic,120₹,46,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:15,GoldPremium,450₹,24,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:15,GoldStar,400₹,36,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,PrimePlus,150₹,97,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Classic,150₹,48,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Vip,300₹,19,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Executive,150₹,71,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:25,Recliner,350₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:25,Prime,200₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:25,Classic,175₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Recliner,310₹,34,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Prime,190₹,147,44
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Classic,110₹,45,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Prime,150₹,100,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:55,Recliner,330₹,17,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:55,Prime,150₹,258,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:55,Classic,130₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:55,RoyalRecliner,340₹,13,4
Goa,Goa,InoxPorvorimBardez,Hindi,16:55,Royal,210₹,59,6
Goa,Goa,InoxPorvorimBardez,Hindi,16:55,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:55,Executive,170₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:05,Insignia,330₹,42,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:05,Insignia,330₹,42,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Prime,250₹,61,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Classic,200₹,91,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Club,112₹,185,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Executive,112₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Royal,112₹,55,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,Recliner,400₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,Prime,160₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,PrimeSuperior,160₹,32,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,Classic,120₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:05,RoyaleRecliners,250₹,15,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:05,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:05,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:05,Royale,140₹,42,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:35,Classic,260₹,99,29
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,18:45,GoldPrime,550₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,18:45,GoldClassic,500₹,24,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:50,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:50,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:50,Platinum,90₹,37,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,Royale,220₹,60,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,Executive,180₹,22,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Premium,200₹,53,25
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Executive,170₹,45,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Normal,150₹,37,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Club,140₹,231,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Executive,112₹,49,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:10,Royale,160₹,17,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:10,Club,150₹,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:10,Executive,112₹,43,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Recliner,500₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,PrimePlus,225₹,70,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Classic,150₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Premium,130₹,73,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Executive,130₹,102,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:25,In,400₹,31,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,DressCircle,170₹,100,24
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,Royal,170₹,33,23
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:25,Insignia,600₹,23,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:30,Insignia,850₹,27,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Insignia,550₹,34,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Recliner,500₹,14,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Prime,250₹,189,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Classic,200₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Royal,170₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Executive,112₹,30,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:35,Platinum,800₹,36,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:35,PlatinumSuperior,800₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:35,ReclinersNormal,600₹,9,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:35,ClassicSuperior,250₹,47,30
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:35,ClassicNormal,200₹,102,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Prime,220₹,38,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Classic,190₹,84,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:45,RoyalRecliner,470₹,63,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Classic,180₹,138,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:50,Recliner,280₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:50,Classic,180₹,171,7
Maharashtra,Pune,InoxBundGarden,Hindi,19:50,Royale,350₹,34,9
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:15,Insignia,737₹,36,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:25,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:25,Premium,220₹,38,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:25,Executive,200₹,70,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:25,Normal,180₹,32,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:15,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:15,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:15,Royal,130₹,5,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:30,Recliner,380₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:30,Prime,180₹,111,22
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:30,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:30,Classic,140₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Normal,190₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Premium,190₹,52,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Executive,190₹,104,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:55,Insignia,380₹,43,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:55,Recliner,470₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:55,Prime,190₹,97,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:55,Classic,150₹,45,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,170₹,163,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Premium,260₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Executive,260₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Normal,240₹,29,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,300₹,12,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,180₹,38,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,180₹,68,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,22:00,Recliner,290₹,8,4
