State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,99,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,140₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,110₹,26,2
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,130₹,82,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,PrimePlus,320₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Prime,280₹,57,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,ClassicPlus,240₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Classic,220₹,28,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,140₹,64,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,150₹,107,13
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,290₹,11,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,170₹,72,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,150₹,120,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,150₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,110₹,22,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,140₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,112₹,104,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,90₹,9,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Premium,250₹,48,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Executive,250₹,52,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,190₹,87,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,99₹,216,1
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,180₹,183,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,130₹,131,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,200₹,57,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,180₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,200₹,43,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,180₹,97,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,160₹,25,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:00,GoldPremium,320₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:00,GoldStar,280₹,55,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,150₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,150₹,75,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:00,Classic,140₹,111,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:00,Club,150₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:00,Executive,130₹,85,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,500₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Prime,250₹,10,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,230₹,139,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Recliner,500₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Classic,240₹,135,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:00,Silver,230₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:00,Gold,230₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:00,Diamond,230₹,47,12
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Executive,112₹,20,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Recliner,370₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Prime,170₹,228,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,140₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,140₹,106,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,112₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Premiere,112₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Silver,112₹,174,55
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,RoyalRecliners,150₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Executive,112₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Royal,112₹,99,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:05,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:05,Premium,110₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:05,Executive,110₹,92,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Royale,160₹,34,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Executive,110₹,41,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Royal,230₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Silver,112₹,147,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Recliner,350₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Classic,130₹,189,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Insignia,300₹,42,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:05,Insignia,300₹,42,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Royal,140₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Club,112₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Executive,112₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Recliner,400₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Classic,150₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Prime,150₹,117,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,170₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,112₹,120,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:10,Premium,200₹,54,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:10,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:10,Executive,150₹,45,7
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:10,Lounge,420₹,18,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:10,Executive,160₹,369,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:10,Classic,140₹,127,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Royal,112₹,38,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Royal,150₹,75,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Executive,140₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Vip,250₹,25,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Executive,100₹,68,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Insignia,300₹,31,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:10,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:10,Executive,210₹,108,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:10,Normal,202₹,143,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:10,Recliner,500₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:10,Prime,250₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:10,Classic,230₹,156,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:10,Recliner,400₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:10,Prime,230₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:10,Classic,210₹,125,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Royal,130₹,40,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Silver,200₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Gold,200₹,130,20
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Club,110₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Gold,110₹,32,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Royale,230₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Club,140₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Executive,112₹,66,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Prime,160₹,109,19
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Classic,140₹,84,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Recliner,250₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Prime,120₹,126,22
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Platinum,200₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Gold,130₹,128,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Silver,100₹,76,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Platinum,130₹,180,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Silver,130₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,190₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,120₹,102,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,100₹,40,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:15,RoyaleRecliners,250₹,16,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:15,Royale,150₹,121,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:15,Club,130₹,90,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:15,Executive,130₹,30,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,RoyalRecliner,270₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Royal,150₹,60,3
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Executive,140₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Silver,100₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Gold,100₹,43,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Premium,100₹,63,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:15,ClassicPlus,120₹,150,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:15,Classic,100₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Sofa,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Lounger,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,PremiumPlus,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Premium,99₹,100,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:15,Executive,112₹,129,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:15,Normal,95₹,70,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Royale,140₹,46,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Club,112₹,144,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Executive,112₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Lounger,170₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Prime,150₹,264,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Recliner,250₹,16,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Prime,110₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,PrimeSuperior,110₹,40,14
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:15,Premium,200₹,18,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:15,Executive,180₹,111,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:15,Normal,160₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Executive,260₹,116,17
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Normal,250₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,553₹,30,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:15,ReclinersNormal,600₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:15,ClassicSuperior,250₹,34,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:15,ClassicNormal,200₹,120,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,ClassicPlus,150₹,33,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:15,Prime,400₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:15,ClassicPlus,220₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:15,Classic,200₹,64,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,170₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,170₹,100,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,RoyaleRecliners,230₹,11,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Royal,140₹,47,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Club,112₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Executive,112₹,30,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:20,Executive,130₹,123,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:20,Normal,120₹,60,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:20,Box,280₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:20,Recliner,280₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:20,Gold,180₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:20,Silver,150₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Vip,250₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Executive,170₹,60,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Normal,160₹,48,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Club,112₹,184,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Executive,90₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:20,Club,150₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:20,Executive,130₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:20,Special,110₹,48,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Club,90₹,232,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Executive,90₹,49,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Vip,450₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Premium,150₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Executive,150₹,90,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:20,Executive,150₹,121,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:20,Normal,130₹,80,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:20,Prime,230₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:20,Classic,170₹,359,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:20,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:20,Club,130₹,150,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:20,Executive,112₹,75,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Normal,230₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Premium,230₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Executive,230₹,91,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:20,Classic,260₹,154,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Recliner,500₹,16,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Prime,250₹,90,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Classic,210₹,108,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Club,140₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Royale,140₹,50,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Executive,130₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,RoyalRecliner,280₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,Executive,112₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:25,Vip,450₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:25,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:25,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:25,Normal,180₹,19,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,110₹,52,0
