State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:25,Royale,112₹,43,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:25,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:25,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:25,Royal,112₹,59,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Normal,110₹,163,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,Recliner,420₹,35,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,Prime,270₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,PrimePlus,270₹,39,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,Classic,250₹,36,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:30,Sofa,112₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:30,PremiumPlus,99₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:30,Premium,99₹,100,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:30,Club,100₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:30,Executive,100₹,84,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:30,Platinum,80₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,130₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,90₹,26,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Insignia,250₹,42,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Insignia,250₹,42,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,110₹,179,15
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Royale,100₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Club,80₹,105,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Executive,80₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:40,Premium,150₹,30,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:40,Classic,150₹,65,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:40,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:40,Gold,100₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:40,Silver,100₹,20,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:40,RoyaleRecliners,190₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:40,Club,112₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:40,Executive,112₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:40,Royale,112₹,40,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:40,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:40,Premium,100₹,47,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:40,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:40,Normal,80₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:40,Royale,140₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:40,Club,112₹,128,1
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,GoldStar,80₹,10,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Recliner,220₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Prime,100₹,139,40
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Classic,80₹,34,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:45,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:45,Executive,112₹,20,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:45,Premium,170₹,40,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:45,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:45,Executive,150₹,52,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Silver,100₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:45,RoyalRecliner,280₹,63,16
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:45,Box,150₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:45,Gold,100₹,100,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:50,Recliner,250₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:50,Classic,130₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:50,Prime,130₹,162,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:50,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:50,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:50,Executive,112₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:50,Recliner,190₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:50,Prime,110₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:50,Classic,100₹,36,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:55,Premium,160₹,22,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:55,Executive,140₹,54,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:55,Normal,110₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,190₹,87,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Gold,150₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Silver,100₹,68,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,140₹,64,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Premium,110₹,95,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,140₹,56,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,200₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,200₹,189,29
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,140₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,112₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,112₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,130₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,130₹,42,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Recliner,390₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Classic,160₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Prime,160₹,110,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,280₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,190₹,60,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,170₹,91,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:00,Vip,300₹,74,8
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:00,Insignia,330₹,26,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:00,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:00,Premier,112₹,442,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,190₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,100₹,146,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,140₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,140₹,219,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Prime,110₹,164,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,110₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,110₹,57,18
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Lounge,300₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Club,190₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Premium,160₹,120,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:05,Royale,240₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:05,Club,150₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:05,Executive,150₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:05,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:05,Royal,112₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:10,Gold,100₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:10,Platinum,100₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:10,Silver,100₹,95,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:10,Royale,140₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:10,Club,112₹,108,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:10,Executive,112₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Royal,250₹,24,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Club,130₹,150,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Executive,112₹,75,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Recliner,220₹,34,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Prime,120₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Classic,100₹,45,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:20,Infinity900,900₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:20,Recliner,200₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:20,Prime,109₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:20,Classic,94₹,108,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:20,DressCircle,140₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:20,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:20,Royale,140₹,38,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Silver,112₹,198,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:20,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:20,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:20,Silver,130₹,76,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:20,Premium,130₹,29,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:20,Executive,130₹,69,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,Gold,120₹,196,23
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Premium,150₹,52,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Executive,150₹,103,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Normal,200₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Premium,200₹,48,1
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Executive,200₹,52,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:30,Insignia,553₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Premium,150₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Executive,150₹,106,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Vip,400₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Premium,150₹,44,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Executive,140₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Normal,130₹,23,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,FirstClass,40₹,285,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:45,Special,110₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:45,Executive,110₹,93,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:45,PlatinumOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:45,GoldOffline,100₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:45,SilverOffline,90₹,95,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:45,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:45,Premier,112₹,118,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:45,Silver,112₹,28,5
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:00,Gold,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:00,Platinum,80₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Recliner,300₹,13,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Classic,130₹,138,18
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Firstclass,40₹,48,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,Recliner,350₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,Prime,245₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,ClassicPlus,160₹,146,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,Classic,150₹,95,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:00,Royal,250₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:00,Club,200₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:00,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:00,Premier,100₹,32,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:05,Club,140₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:05,Executive,140₹,69,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:10,Prime,210₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:10,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:10,ClassicPlus,150₹,36,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:10,ReclinerOffline,220₹,12,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:10,GoldOffline,140₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:10,SilverOffline,110₹,80,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:10,SpecialOffline,100₹,40,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Couple,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Recliner,199₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:15,PremiumOffline,110₹,52,10
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:15,GoldOffline,90₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:15,PlatinumOffline,90₹,223,14
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:20,GoldPrime,350₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:20,Gold,300₹,21,2
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:30,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:30,Gold,90₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:30,Platinum,90₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:30,Premium,90₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:30,Silver,90₹,16,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,Regular,130₹,212,5
