State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,220₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,140₹,39,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,100₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,90₹,52,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,210₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,112₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,112₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,112₹,62,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,290₹,11,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,170₹,90,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,150₹,120,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,280₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,140₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Classic,140₹,46,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,400₹,9,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,200₹,70,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,150₹,107,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,PrimePlus,320₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Prime,280₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,ClassicPlus,240₹,98,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Classic,220₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,150₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,110₹,22,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,140₹,7,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,112₹,104,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Normal,200₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Premium,200₹,48,1
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Executive,200₹,52,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,99₹,216,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,180₹,183,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,130₹,131,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:00,Club,150₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:00,Executive,130₹,85,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,220₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Prime,140₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,112₹,139,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Recliner,220₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Classic,112₹,135,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,200₹,76,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,180₹,86,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,200₹,42,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,180₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,160₹,25,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Royal,200₹,100,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,250₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,120₹,46,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:00,GoldPremium,320₹,22,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:00,GoldStar,280₹,55,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,150₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,150₹,75,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,82,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,190₹,87,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,140₹,238,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,112₹,70,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Club,112₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Executive,112₹,20,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Recliner,240₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Prime,110₹,228,21
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Premiere,112₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Silver,112₹,174,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,RoyalRecliners,150₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Executive,112₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Royal,112₹,99,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Executive,110₹,41,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Royal,230₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Silver,112₹,147,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Recliner,350₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Prime,180₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Classic,130₹,189,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:05,Recliner,220₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:05,Prime,140₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:05,Classic,112₹,156,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Insignia,300₹,42,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:05,Insignia,300₹,42,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Royal,150₹,75,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Executive,140₹,36,0
Maharashtra,Latur,PvrLatur,Hindi,09:10,ClassicPlus,110₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,09:10,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:10,Prime,110₹,98,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,170₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,112₹,120,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Recliner,200₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Prime,110₹,117,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:10,Premium,200₹,54,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:10,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:10,Executive,150₹,45,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Royal,112₹,38,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:10,Lounge,420₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:10,Executive,160₹,369,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:10,Classic,140₹,127,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:10,Recliner,200₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:10,Classic,112₹,125,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:10,Prime,112₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Vip,300₹,25,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Executive,150₹,68,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Insignia,300₹,30,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:10,Vip,421₹,5,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:10,Executive,210₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:10,Normal,202₹,143,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Sofa,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Premium,99₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Lounger,99₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,PremiumPlus,99₹,100,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:15,ReclinersNormal,600₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:15,ClassicSuperior,250₹,34,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:15,ClassicNormal,200₹,120,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Platinum,200₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Gold,130₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Silver,100₹,76,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Prime,120₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,ClassicPlus,120₹,33,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:15,ClassicPlus,100₹,150,13
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:15,Classic,80₹,24,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,RoyalRecliner,270₹,9,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Royal,150₹,60,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Executive,140₹,36,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Club,110₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Gold,110₹,32,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Royale,230₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Club,140₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Executive,112₹,66,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Recliner,190₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Prime,110₹,126,17
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Prime,160₹,109,15
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Classic,140₹,84,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Platinum,130₹,180,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Silver,130₹,40,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Silver,100₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Gold,100₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Premium,100₹,63,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,190₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,120₹,102,102
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,100₹,40,40
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:15,Executive,112₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:15,Normal,95₹,70,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Royale,160₹,46,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Club,140₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Executive,140₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Recliner,250₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Prime,110₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,PrimeSuperior,110₹,40,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:15,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:15,ClassicPlus,180₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:15,Classic,150₹,64,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:15,Premium,220₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:15,Executive,200₹,111,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:15,Normal,180₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Executive,260₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Normal,250₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,553₹,30,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,170₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,170₹,100,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:20,Executive,130₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:20,Normal,120₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Vip,250₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Executive,170₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Normal,160₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:20,Club,150₹,140,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:20,Executive,130₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:20,Special,110₹,48,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Club,112₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Executive,90₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Vip,400₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Premium,170₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Normal,130₹,27,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:20,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:20,Executive,130₹,121,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:20,Prime,200₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:20,Classic,150₹,359,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:20,Box,280₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:20,Recliner,280₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:20,Gold,180₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:20,Silver,150₹,26,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Vip,200₹,14,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Normal,120₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Premium,120₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Executive,120₹,91,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:20,Classic,112₹,154,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Recliner,220₹,16,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Prime,150₹,90,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Classic,112₹,108,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,RoyaleRecliners,230₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Royal,140₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Club,112₹,146,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Executive,112₹,40,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Club,140₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Royale,140₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Executive,130₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,Executive,112₹,34,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:25,PremiumOffline,100₹,32,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:25,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:25,Standard,100₹,37,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:25,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:25,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:25,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:25,Normal,180₹,19,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,ReserveClass,100₹,100,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Classic,110₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Prime,110₹,159,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Recliner,200₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Prime,90₹,72,18
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:30,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:30,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:30,Executive,140₹,112,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:30,Prime,220₹,30,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:30,Classic,200₹,150,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:30,ClubRecliner,300₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:30,PremierRocker,110₹,100,0
