State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Royale,170₹,32,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Executive,130₹,22,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:30,Insignia,783₹,36,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,RoyaleRecliners,280₹,16,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Royal,200₹,54,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Club,180₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Executive,160₹,40,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:40,RoyalRecliner,240₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:40,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:40,Royal,140₹,62,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:40,Executive,112₹,28,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:40,Prime,180₹,145,50
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:40,Classic,150₹,26,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Club,180₹,238,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Executive,140₹,70,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,13:00,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,13:00,PlatinumRecliners,350₹,24,23
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Silver,130₹,59,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,PrimePlus,240₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Prime,210₹,86,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Classic,180₹,33,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Vip,500₹,7,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Premium,380₹,45,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Executive,340₹,59,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Normal,320₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,250₹,16,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,210₹,134,45
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,180₹,32,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,320₹,27,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,220₹,52,30
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,180₹,156,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,150₹,52,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Royale,200₹,10,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Club,180₹,85,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Executive,160₹,13,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime,230₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic,200₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime,230₹,69,54
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic,200₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:25,Club,160₹,93,50
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:25,Executive,140₹,20,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:25,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:25,Premium,220₹,48,45
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:25,Executive,220₹,42,35
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,PrimePlus,310₹,15,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Prime,260₹,57,53
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,ClassicPlus,240₹,98,20
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Classic,200₹,28,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:45,Silver,170₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:45,Premium,160₹,144,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Club,140₹,174,12
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Royal,140₹,52,21
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,170₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,150₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,110₹,32,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,14:15,Insignia,830₹,30,27
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:15,Silver,200₹,125,6
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:15,Gold,200₹,16,14
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:15,Royal,320₹,12,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:15,Club,170₹,153,17
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:15,Executive,150₹,29,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,14:20,Executive,230₹,181,58
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,14:20,Classic,210₹,120,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:35,Royale,430₹,34,28
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:40,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:40,Club,170₹,83,17
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:40,Executive,150₹,35,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:45,Platinum,300₹,25,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:45,Premium,200₹,44,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:45,Executive,180₹,95,14
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:45,Normal,160₹,32,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:00,Recliner,700₹,29,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:00,Prime,440₹,90,45
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:00,PrimePlus,440₹,34,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:00,Classic,400₹,36,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:20,Classic,220₹,191,43
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:30,Platinum,220₹,12,10
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:30,Gold,170₹,104,29
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:30,SilverOffline,160₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:40,RoyalRecliner,420₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:40,Royal,230₹,54,30
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:40,Club,210₹,159,22
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:40,Executive,190₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,RoyalRecliner,340₹,14,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Royal,170₹,28,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Club,150₹,132,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Executive,110₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Recliner,460₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Prime,290₹,146,40
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,250₹,46,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:15,GoldPremium,600₹,24,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:15,GoldStar,510₹,36,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Prime,150₹,48,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,PrimePlus,150₹,97,65
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Classic,150₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Recliner,300₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Prime,150₹,100,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:15,Prime,175₹,100,82
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:15,Classic,140₹,33,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Vip,300₹,20,19
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Executive,150₹,71,62
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Club,160₹,93,28
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Executive,140₹,20,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,RoyaleRecliners,330₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Royale,230₹,49,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Executive,190₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:50,RoyalRecliner,600₹,12,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:50,Royal,340₹,37,34
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:50,Club,330₹,63,57
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:50,Executive,310₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:50,RoyalRecliner,600₹,12,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:50,Royal,340₹,37,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:50,Club,330₹,63,57
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:50,Executive,310₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:55,RoyalRecliner,410₹,13,6
Goa,Goa,InoxPorvorimBardez,Hindi,16:55,Royal,230₹,59,33
Goa,Goa,InoxPorvorimBardez,Hindi,16:55,Club,220₹,116,34
Goa,Goa,InoxPorvorimBardez,Hindi,16:55,Executive,200₹,36,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:55,Recliner,440₹,17,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:55,Prime,190₹,258,80
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:55,Classic,160₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:00,Royal,350₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:00,Executive,200₹,188,140
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Prime,300₹,35,35
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Classic,250₹,130,59
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Royale,360₹,100,94
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Club,340₹,128,88
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,Recliner,550₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,Classic,230₹,42,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,Prime,230₹,126,67
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,PrimeSuperior,230₹,32,32
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:15,RoyaleRecliners,340₹,15,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:15,Royale,200₹,42,42
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:15,Club,180₹,36,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:15,Executive,180₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:35,Classic,350₹,94,73
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,In,510₹,31,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:40,Insignia,800₹,23,19
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,18:45,GoldPrime,600₹,22,19
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,18:45,GoldClassic,550₹,24,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:55,Royal,220₹,73,46
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:55,Club,200₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:55,Executive,180₹,32,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Premium,260₹,53,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Executive,240₹,45,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Normal,220₹,37,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Recliner,600₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,PrimePlus,275₹,70,66
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Prime,225₹,42,40
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Classic,200₹,42,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Premium,170₹,73,56
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Executive,170₹,102,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Recliner,650₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Prime,250₹,189,93
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Classic,220₹,40,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:35,PlatinumSuperior,"1,200₹",10,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:35,Platinum,"1,000₹",29,15
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:35,ReclinersNormal,900₹,9,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:35,ClassicSuperior,400₹,47,46
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:35,ClassicNormal,300₹,112,63
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Insignia,780₹,34,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Recliner,650₹,13,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Classic,230₹,138,76
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:05,Prime,330₹,38,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:05,Classic,300₹,84,8
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:15,Insignia,829₹,36,18
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:15,Royal,280₹,33,32
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:15,DressCircle,260₹,100,96
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:15,Galleria,250₹,28,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:15,RoyalRecliner,730₹,63,59
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:25,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:25,Premium,240₹,57,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:25,Executive,220₹,70,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:25,Normal,200₹,32,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:30,Vip,500₹,10,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:30,Premium,240₹,48,21
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:30,Executive,220₹,71,8
