State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Premium,130₹,73,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Executive,130₹,102,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,GoldStar,80₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:30,SkyBox,380₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:30,Regular,150₹,191,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,250₹,95,16
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,210₹,26,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Premium,180₹,54,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Executive,160₹,63,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Normal,140₹,30,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:30,Premium,200₹,22,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:30,Executive,180₹,54,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:30,Normal,160₹,22,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:30,Club,150₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:30,Executive,150₹,84,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Club,180₹,231,57
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Executive,180₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Insignia,330₹,42,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Insignia,330₹,42,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,400₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,170₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,130₹,45,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,Recliner,460₹,35,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,Prime,295₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,PrimePlus,295₹,39,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,Classic,275₹,36,1
Maharashtra,Pune,InoxBundGarden,Hindi,09:35,DressCircle,150₹,167,6
Maharashtra,Pune,InoxBundGarden,Hindi,09:35,Galleria,150₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:35,Recliner,400₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:35,Prime,250₹,39,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:35,Classic,200₹,85,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:40,Platinum,150₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:40,Gold,100₹,118,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:40,Silver,100₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Premium,130₹,38,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Executive,130₹,69,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:40,RoyaleRecliners,450₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:40,Royale,300₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:40,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:40,Executive,190₹,44,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:40,Sofa,150₹,133,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:40,Premium,190₹,30,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:40,Classic,180₹,65,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:45,Club,140₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:45,Executive,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Platinum,140₹,20,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Gold,112₹,23,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Silver,100₹,10,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Recliner,240₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Prime,100₹,139,34
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Classic,80₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:45,RoyalRecliner,480₹,63,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:45,Classic,170₹,64,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:45,Premium,170₹,40,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:45,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:45,Executive,150₹,52,3
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:45,Box,150₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:45,Gold,100₹,100,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:50,Recliner,350₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:50,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:50,Prime,160₹,162,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:50,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:50,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:50,Prime,130₹,108,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Club,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Executive,112₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Royal,112₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,110₹,64,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,110₹,65,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,110₹,47,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,150₹,56,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,190₹,87,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,170₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,170₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:00,RoyaleRecliners,220₹,14,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:00,Royale,160₹,40,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:00,Club,130₹,33,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:00,Executive,130₹,22,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,400₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,250₹,189,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Recliner,300₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Prime,140₹,124,28
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Classic,110₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,220₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,200₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,180₹,32,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:00,Insignia,450₹,26,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:00,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:00,Premier,150₹,443,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Royale,160₹,46,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Club,140₹,144,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Executive,112₹,36,1
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Silver,150₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Gold,150₹,16,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,160₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,160₹,219,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Recliner,340₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Prime,190₹,181,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Classic,100₹,49,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:05,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:05,Royal,112₹,22,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:10,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:10,Platinum,112₹,61,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:10,Silver,112₹,95,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:10,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:10,Royal,140₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:10,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:10,Executive,112₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Royal,230₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Club,150₹,150,12
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Executive,150₹,75,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Gold,150₹,141,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Silver,100₹,68,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:15,Premium,150₹,42,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:15,Executive,150₹,69,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:20,Infinity900,900₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Royal,280₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Premier,170₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Silver,170₹,198,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Premier,180₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Silver,180₹,28,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Executive,160₹,22,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Royal,170₹,63,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Club,130₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Executive,130₹,32,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Premium,150₹,52,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Executive,150₹,103,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:30,DressCircle,190₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Galleria,190₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Royale,190₹,38,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Premium,250₹,48,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Executive,250₹,52,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,GoldOffline,140₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Platinum,300₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Premium,150₹,33,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Normal,110₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Recliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Prime,150₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Classic,110₹,46,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:45,CoupleRecl,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:45,Recliners,299₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:45,PlatinumOffline,110₹,84,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:45,GoldOffline,90₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:45,SilverOffline,90₹,95,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:45,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:45,Premium,170₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:45,Executive,170₹,106,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:05,Club,170₹,159,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:05,Executive,170₹,69,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:10,ReclinerOffline,230₹,12,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:10,GoldOffline,130₹,140,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:10,SilverOffline,120₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:10,SpecialOffline,100₹,40,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,11:30,GoldPrime,550₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,11:30,Gold,450₹,32,1
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Normal,130₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Premium,130₹,45,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Executive,130₹,49,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:35,Recliner,360₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:35,Prime,210₹,14,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:35,Classic,170₹,170,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,PlatinumOffline,110₹,36,24
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,GoldOffline,100₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,SilverOffline,90₹,9,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Couple,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Recliner,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Sofa,229₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Lounger,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,PremiumPlus,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Premium,129₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:45,Platinum,240₹,64,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:45,Diamond,220₹,23,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:45,Gold,210₹,20,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:50,Vip,400₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:50,Premium,280₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:50,Executive,260₹,129,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:50,Normal,240₹,39,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:50,Premium,150₹,26,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:50,Executive,150₹,93,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:50,PremiumOffline,140₹,52,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:50,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:50,PlatinumOffline,110₹,223,5
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:55,ClubOffline,220₹,65,4
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:55,PremiumOffline,190₹,73,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:55,SilverOffline,170₹,14,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,Balcony,120₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,RearStall,90₹,301,277
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,205,66
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:00,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:00,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:00,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:00,Silver,100₹,16,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:00,Premium,300₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:00,Executive,290₹,60,2
