State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Executive,200₹,26,9
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,46,9
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:00,Gold,850₹,26,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,200₹,229,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,190₹,79,1
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:15,Bx,200₹,14,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:15,Dm,150₹,102,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:15,Gl,110₹,90,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:20,Gold,180₹,88,2
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:20,Silver,150₹,51,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:30,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:30,Gold,170₹,121,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,11:00,Premium,180₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,11:00,Classic,180₹,65,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:40,Normal,170₹,163,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Silver,200₹,60,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Prime,175₹,175,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Classic,129₹,126,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:10,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:10,Classic,160₹,115,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Prime,280₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Classic,240₹,106,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Recliner,475₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Prime,305₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,ClassicPlus,240₹,37,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Classic,220₹,112,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Prime,300₹,38,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Classic,270₹,84,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:10,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:10,Normal,140₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Prime,280₹,15,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Classic,240₹,106,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Vip,450₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Premium,240₹,38,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Executive,220₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Normal,200₹,26,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:20,Business,350₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:20,Gold,250₹,58,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:20,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:20,Normal,250₹,28,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:20,Gold,320₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:20,Silver,280₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:20,Classic,250₹,73,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Prime,285₹,40,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,ClassicPlus,220₹,30,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Classic,200₹,27,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Executive,230₹,137,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Normal,220₹,97,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Executive,230₹,158,37
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Normal,220₹,97,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,NormalClass,150₹,32,16
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,13:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,13:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,13:00,Silver,112₹,48,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,13:00,Prime,180₹,40,10
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,13:00,Classic,170₹,12,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Vip,450₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Premium,240₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Executive,220₹,199,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Normal,200₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Vip,450₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Premium,240₹,51,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Executive,220₹,199,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Normal,200₹,42,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:45,Vip,500₹,4,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:45,Premium,250₹,131,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:45,Executive,230₹,110,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:45,Normal,220₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:45,Vip,500₹,4,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:45,Premium,250₹,131,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:45,Executive,230₹,110,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:45,Normal,220₹,66,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:20,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:20,Silver,150₹,80,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,NormalClass,150₹,11,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:30,Recliner,650₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:30,Classic,230₹,138,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:40,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:40,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:40,Gold,170₹,106,28
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:40,Silver,170₹,26,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:45,Executive,240₹,135,1
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:45,Normal,230₹,56,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,Club,220₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,Executive,200₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Prime,180₹,44,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Classic,150₹,30,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Prime,380₹,68,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Classic,340₹,52,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:15,Silver,110₹,34,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,121,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,160₹,95,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:10,Recliner,300₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:10,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:10,Gold,150₹,168,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:25,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:25,Normal,130₹,70,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:25,Vip,300₹,12,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:25,Executive,230₹,60,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:25,Normal,220₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:25,Vip,300₹,12,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:25,Executive,230₹,60,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:25,Normal,220₹,48,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:00,PrimePlus,270₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:00,Prime,230₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:00,Classic,190₹,68,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,17:05,Classic,220₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,17:05,Prime,220₹,74,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:15,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:15,Executive,200₹,26,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:15,Silver,150₹,46,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,17:15,Classic,250₹,78,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:15,Classic,240₹,64,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:15,Normal,200₹,163,5
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:20,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:20,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:20,Lounge,170₹,18,8
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:25,Platinum,250₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:25,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:25,Silver,200₹,32,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:30,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:30,Normal,140₹,60,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:35,Executive,170₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:35,Special,150₹,34,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Gold,200₹,82,7
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Silver,180₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:50,Prime,300₹,38,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:50,Classic,270₹,84,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,150₹,32,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:15,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:15,Silver,200₹,60,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,18:50,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,18:50,Prime,200₹,38,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Vip,550₹,10,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Premium,260₹,106,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Executive,250₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Normal,230₹,50,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Vip,550₹,10,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Premium,260₹,106,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Executive,250₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Normal,230₹,50,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,180₹,122,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:20,Prime,320₹,106,106
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:20,Classic,290₹,168,168
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:25,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:25,Gold,230₹,139,56
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Vip,450₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Premium,240₹,51,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Executive,220₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Normal,200₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Vip,450₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Premium,240₹,51,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Executive,220₹,199,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Normal,200₹,42,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:30,Silver,150₹,46,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Silver,170₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Recliner,650₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Classic,230₹,138,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:20,PrimePlus,210₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:20,Prime,180₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:20,Classic,150₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:25,Normal,180₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:25,Premium,180₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:25,Executive,180₹,40,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:25,Normal,180₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:25,Premium,180₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:25,Executive,180₹,40,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Prime,175₹,175,37
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Classic,129₹,126,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Prime,210₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Classic,170₹,115,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Recliner,480₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Prime,310₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,ClassicPlus,230₹,37,30
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Classic,210₹,112,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:35,Premium,300₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:35,Executive,290₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:35,Normal,280₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:35,Premium,300₹,70,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:35,Executive,290₹,39,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:35,Normal,280₹,39,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:40,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:40,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:40,Special,160₹,65,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:40,Platinum,240₹,229,7
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:40,Gold,230₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:40,Silver,100₹,94,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:40,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:40,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:40,Executive,150₹,150,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Prime,290₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Classic,250₹,106,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Prime,290₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Classic,250₹,106,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:40,Prime,290₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:40,ClassicPlus,220₹,30,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:40,Classic,200₹,27,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:40,Recliner,300₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:40,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:40,Gold,150₹,168,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:40,Recliner,300₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:40,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:40,Gold,150₹,168,7
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,21:50,Prime,180₹,40,15
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,21:50,Classic,170₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,21:55,Classic,250₹,94,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Gold,180₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Silver,150₹,63,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:00,Silver,220₹,133,4
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:00,Gold,220₹,14,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,250₹,64,6
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,200₹,163,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Prime,320₹,38,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Classic,290₹,84,8
