State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:40,Classic,180₹,138,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Recliner,415₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Prime,295₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,ClassicPlus,205₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Classic,170₹,112,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:15,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:15,Silver,200₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,Prime,275₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,ClassicPlus,200₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,Classic,170₹,27,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Classic,150₹,115,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,18:50,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,18:50,Prime,150₹,68,1
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:10,Royal,170₹,94,83
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,180₹,122,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Silver,170₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,220₹,38,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,190₹,84,4
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:30,Platinum,240₹,194,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:30,Gold,230₹,46,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:40,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:40,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:40,Gold,99₹,168,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:45,Normal,150₹,253,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,21:55,Classic,260₹,94,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Gold,150₹,111,0
