State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,190₹,20,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:35,Royal,250₹,8,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:35,Executive,150₹,136,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:35,Vip,450₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:35,Premium,240₹,31,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:35,Executive,220₹,56,55
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:35,Normal,200₹,24,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:40,Gold,400₹,54,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,16:40,Recliner,500₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,16:40,Prime,250₹,179,33
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,16:40,Classic,210₹,45,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,17:05,Recliner,250₹,10,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,17:05,Classic,150₹,94,29
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,17:55,Royale,330₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,17:55,Club,200₹,109,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,17:55,Executive,200₹,21,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202₹,135,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,19,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:25,Recliner,320₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:25,Prime,220₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:25,Classic,190₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:25,Recliner,320₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:25,Prime,220₹,147,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:25,Classic,190₹,45,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:35,Premium,270₹,24,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:35,Executive,250₹,70,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:35,Normal,230₹,26,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,19:45,Prime,202₹,98,30
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,19:45,Classic,63₹,11,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Club,190₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Royal,190₹,16,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Executive,130₹,22,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Recliner,350₹,9,7
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Prime,190₹,64,50
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,ClassicPlus,160₹,91,67
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Classic,140₹,39,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:50,RoyalRecliner,590₹,12,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:50,Royal,330₹,37,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:50,Club,320₹,63,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:50,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:50,RoyalRecliner,590₹,12,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:50,Royal,330₹,37,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:50,Club,320₹,63,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:50,Executive,300₹,36,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:15,Premium,200₹,89,28
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,194
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,326
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Classic,150₹,71,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,170₹,81,72
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,36,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Recliner,470₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Classic,250₹,73,47
