State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,170₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,26,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,ClassicPlus,170₹,104,35
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Classic,140₹,54,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,150₹,168,31
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,100₹,28,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,17:00,GoldOffline,130₹,203,27
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,17:15,ExecutiveOffline,160₹,136,13
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,67
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,71
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,DiamondCircle,110₹,232,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:30,Screen2,150₹,148,33
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,29
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,160₹,102,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,17,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,170₹,155,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,170₹,20,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Recliner,300₹,9,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Prime,160₹,64,29
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,ClassicPlus,140₹,91,28
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Classic,110₹,39,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,114,3
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,6
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen2,150₹,148,29
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:40,SilverOffline,150₹,168,27
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:40,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,160₹,132,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,20,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,26,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,104,60
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,54,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,270₹,32,8
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,140₹,96,10
