State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,17:05,Classic,150₹,94,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,17:55,Royale,300₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,17:55,Club,100₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,17:55,Executive,100₹,21,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,162₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,19,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:25,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:25,Platinum,150₹,50,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:35,Normal,170₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:35,Premium,170₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:35,Executive,170₹,70,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,19:45,Prime,189₹,98,13
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,19:45,Classic,63₹,11,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Recliner,300₹,9,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Classic,110₹,39,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,20:00,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,20:00,Club,170₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,20:00,Royal,170₹,13,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,20:00,Executive,130₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:50,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:50,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:50,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:50,Royal,150₹,37,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:50,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:50,Club,150₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:50,Executive,150₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:50,Royal,150₹,37,9
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:15,Premium,150₹,89,14
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,314
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,160₹,81,47
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,129₹,36,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Recliner,300₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Classic,170₹,73,6
