State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:30,ExecutiveOffline,140₹,131,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,204,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,PremiumOffline,300₹,50,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,ExecutiveOffline,180₹,102,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,NormalOffline,100₹,17,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:15,ExecutiveOffline,150₹,96,1
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:15,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:15,ExecutiveOffline,140₹,172,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,350₹,13,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,200₹,143,23
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,180₹,133,12
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,140₹,57,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,190₹,221,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,190₹,26,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,36,3
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:30,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:30,ExecutiveOffline,140₹,96,8
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,13:45,Platinum,130₹,241,4
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:00,Executive,150₹,110,5
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,332,3
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,6
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,75
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,107
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,DiamondCircle,110₹,232,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:45,ClassicOffline,150₹,194,20
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,169
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:00,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:00,Diamond,140₹,210,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Deluxe,150₹,555,533
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,170₹,98,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,171,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Normal,120₹,19,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,15:15,ExecutiveOffline,180₹,132,19
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:15,GoldOffline,150₹,202,18
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Gold,129₹,238,20
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,230,26
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:00,ExecutiveOffline,150₹,187,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,350₹,14,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,190₹,256,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,190₹,32,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,36,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:30,GoldLounge,290₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:30,ExecutiveOffline,190₹,96,2
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Recliner,350₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Prime,200₹,125,53
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,ClassicPlus,180₹,108,30
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Classic,140₹,54,9
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:45,SilverOffline,180₹,168,32
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:45,ExecutiveOffline,100₹,28,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,17:00,ClassicPlus,170₹,141,29
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,17:00,Classic,140₹,36,4
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,17:00,PremiumOffline,180₹,96,16
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,17:15,ExecutiveOffline,160₹,131,13
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,17:20,ExecutiveOffline,180₹,132,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,Gold,350₹,12,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,Silver,210₹,140,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,ExecutiveOffline,180₹,80,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,NormalOffline,100₹,16,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,17:45,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,17:45,ExecutiveOffline,140₹,172,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,169
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,6
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,FamilyCircle,130₹,92,16
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,Diamond,110₹,194,26
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Diamond,140₹,210,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,104,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:30,Screen1,150₹,282,110
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:30,ExecutiveOffline,160₹,96,18
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,150₹,191,111
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,DiamondCircle,110₹,232,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,44
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,18:45,Platinum,130₹,241,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:00,Executive,150₹,110,30
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,54
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,1
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,238,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,15,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,221,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,26,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:20,GoldLounge,290₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:20,ExecutiveOffline,190₹,96,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,200₹,143,99
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,180₹,133,69
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,57,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:30,ClassicOffline,170₹,194,43
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:40,PremiumLounge,250₹,65,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:00,Gold,350₹,12,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:00,Silver,210₹,140,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:00,ExecutiveOffline,180₹,80,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:00,NormalOffline,100₹,16,5
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,20:00,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,20:00,ExecutiveOffline,140₹,172,18
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,20:15,GoldOffline,150₹,202,38
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,20:45,Platinum,130₹,241,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:00,ExecutiveOffline,160₹,96,2
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,110,7
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,169
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,1
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,FamilyCircle,130₹,92,12
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,194,13
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,170₹,46,20
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,104,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,77
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,107
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,33
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,GoldLounge,290₹,32,18
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,ExecutiveOffline,190₹,96,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:45,ClassicOffline,170₹,194,74
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,25
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:45,SilverOffline,180₹,168,34
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:45,ExecutiveOffline,100₹,28,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,14,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,200₹,125,94
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,180₹,108,36
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,160₹,131,50
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,96,39
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,150
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:10,ExecutiveOffline,180₹,132,29
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,238,28
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,170₹,141,136
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,36,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,Gold,350₹,12,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,Silver,210₹,140,64
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,ExecutiveOffline,180₹,80,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,NormalOffline,100₹,16,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,256,71
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,36,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:30,Vip,250₹,7,2
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:30,ExecutiveOffline,140₹,172,37
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,GoldOffline,150₹,202,35
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:40,GoldLounge,400₹,36,14
