State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,10:05,Club,140₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,10:05,Executive,130₹,133,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:05,Prime,138₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:05,Classic,112₹,366,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:05,Recliner,210₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:05,Classic,112₹,171,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:05,Recliner,300₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:05,Prime,170₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:05,Classic,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Gold,90₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Silver,90₹,16,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:05,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:05,Premium,110₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:05,Executive,110₹,93,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:05,Recliner,350₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:05,Prime,245₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:05,ClassicPlus,160₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:05,Classic,150₹,105,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:05,Classic,112₹,156,13
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:05,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:05,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:05,Silver,110₹,28,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:05,Normal,200₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:05,Premium,200₹,51,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:05,Executive,200₹,157,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:05,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:05,Premier,112₹,443,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:05,Royal,150₹,73,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:05,Club,130₹,148,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:05,Executive,110₹,32,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,10:10,Executive,177₹,124,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:10,Club,140₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:10,Executive,112₹,20,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:10,Recliner,350₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:10,Classic,200₹,142,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:10,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:10,Classic,200₹,232,56
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Executive,112₹,63,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Platinum,240₹,192,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Silver,100₹,34,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Executive,110₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Special,110₹,72,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Platinum,110₹,123,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Prime,140₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Classic,112₹,138,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Premium,120₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Executive,120₹,83,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Recliner,225₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Prime,112₹,45,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:15,Classic,170₹,272,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,190₹,119,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Platinum,249₹,20,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Gold,149₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Silver,149₹,92,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:15,Recliner,290₹,10,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:15,Prime,170₹,64,16
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:15,Classic,150₹,136,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:15,Club,130₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:15,Executive,130₹,88,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,10:15,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,10:15,Premier,180₹,180,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:20,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:20,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:20,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:20,Normal,140₹,22,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:20,RoyalRecliner,200₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:20,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:20,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:20,Royal,140₹,59,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:20,PrimePlus,210₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:20,Prime,130₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:20,Classic,112₹,24,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Pr,170₹,68,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,No,120₹,36,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:30,Gold,110₹,163,39
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,Classic,180₹,132,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,10:30,Balcony,80₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,10:30,Upper,60₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,200₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,170₹,105,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Gold,150₹,118,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Classic,150₹,91,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:30,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:30,Diamond,100₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:30,Gold,100₹,96,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Recliner,100₹,22,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Platinum,70₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Gold,50₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Silver,50₹,58,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Vip,400₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Premium,160₹,44,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Normal,140₹,23,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:30,Gold,100₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:30,Gold,100₹,177,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:30,Silver,100₹,126,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Recliner,220₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Classic,120₹,159,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:30,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:30,Executive,150₹,71,16
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,GoldStar,80₹,10,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,100₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,100₹,40,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,250₹,36,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,200₹,105,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:30,Normal,100₹,62,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:30,Executive,100₹,144,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Recliner,300₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Classic,130₹,155,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:30,Silver,100₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:30,Premium,100₹,144,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:30,LoungeOffline,250₹,12,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:30,ClubOffline,110₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:30,PremiumOffline,90₹,48,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,10:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,10:30,DressCircle,90₹,256,20
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:30,Prime,220₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:30,Classic,190₹,133,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Prime,240₹,16,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Club,190₹,134,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Premium,170₹,96,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Silver,100₹,183,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Diamond,200₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Gold,150₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Silver,100₹,105,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:30,Classic,250₹,28,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:30,Executive,100₹,101,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:30,Recliner,250₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:30,Premium,150₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:30,Classic,120₹,100,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:35,Royale,140₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:35,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:35,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:35,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:35,Royale,140₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:35,Club,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:35,Executive,100₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:35,Normal,150₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:35,Premium,150₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:35,Executive,150₹,105,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:35,Recliner,280₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:35,Prime,180₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:35,Classic,150₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:35,RoyalRecliner,230₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:35,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:35,Royal,112₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:35,Executive,90₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:35,RoyalRecliner,230₹,16,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:35,Club,112₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:35,Royal,112₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:35,Executive,90₹,50,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:40,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:40,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:40,Platinum,99₹,14,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:40,Club,110₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:40,Executive,110₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:40,Recliner,460₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:40,Prime,295₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:40,PrimePlus,295₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:40,Classic,275₹,36,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:40,Club,130₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:40,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:40,Royal,130₹,5,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,513,30
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,Platinum,130₹,10,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,Executive,100₹,114,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Royale,140₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Club,112₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Executive,112₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:45,Gold,100₹,196,21
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Rr,330₹,67,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:45,Platinum,110₹,70,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:50,Diamond,280₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:50,Gold,240₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:50,Silver,200₹,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:50,Prime,210₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:50,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:50,ClassicPlus,150₹,36,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:55,Vip,400₹,76,10
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Gold,150₹,122,0
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Silver,100₹,242,132
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:00,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:00,Club,100₹,233,23
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Recliner,400₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Sofa,300₹,66,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Recliner,200₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Prime,109₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Classic,94₹,90,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,11:00,Prime,200₹,24,8
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,11:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,11:00,DressCircle,130₹,174,18
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,100₹,83,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:00,Premium,165₹,52,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:00,Executive,147₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:00,Normal,129₹,30,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,150₹,30,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,100₹,203,15
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Silver,50₹,174,174
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Silver,100₹,50,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,11:00,Premium,130₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,11:00,Deluxe,130₹,37,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:00,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:00,Gold,110₹,89,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:05,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:05,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:05,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:05,Silver,100₹,51,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:05,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:05,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:05,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:05,Silver,90₹,10,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:15,Special,130₹,63,4
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:15,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:15,Silver,120₹,31,0
TamilNadu,Kadayam,CinepolisBsrMall,Hindi,11:20,Executive,202₹,124,0
TamilNadu,Kadayam,CinepolisBsrMall,Hindi,11:20,Normal,63₹,17,17
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:20,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:20,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:20,Silver,130₹,205,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:20,Prime,250₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:20,Classic,200₹,117,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Silver,100₹,27,18
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,264,60
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:30,PrimePlus,130₹,27,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:30,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:30,Prime,99₹,141,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,11:30,Standard,180₹,108,8
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Bronze,40₹,144,144
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,Royale,130₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,Executive,90₹,39,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:35,SilverOffline,70₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:35,GoldOffline,70₹,53,6
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:35,Gold,100₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:35,Silver,70₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:35,Executive,70₹,166,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:35,Platinum,550₹,14,4
