State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,210₹,105,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Gold,150₹,118,9
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:30,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:30,Diamond,100₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:30,Gold,100₹,96,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,PrimePlus,300₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,Prime,170₹,228,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,Classic,130₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:30,Gold,100₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:30,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:30,Royale,150₹,30,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:30,Club,140₹,125,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:30,Executive,110₹,34,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:30,Prime,120₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:30,Classic,110₹,37,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,GoldStar,80₹,10,0
Maharashtra,Latur,PvrLatur,Hindi,10:30,ClassicPlus,110₹,183,4
Maharashtra,Latur,PvrLatur,Hindi,10:30,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:30,Prime,110₹,82,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:30,PrimePlus,140₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:30,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:30,Classic,100₹,70,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:30,Executive,110₹,144,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:30,Normal,100₹,62,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Recliner,450₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Classic,180₹,155,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Sofa,380₹,80,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,200₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,200₹,40,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,300₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,250₹,105,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:30,Royale,170₹,82,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:30,Club,150₹,160,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,10:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,10:30,DressCircle,100₹,256,23
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,Gold,120₹,281,29
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:30,Premium,130₹,153,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:30,Deluxe,130₹,106,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:30,Prime,280₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:30,Classic,250₹,133,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Platinum,70₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Gold,50₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Silver,50₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Classic,150₹,91,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Prime,280₹,10,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Premium,190₹,96,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Silver,100₹,183,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Diamond,200₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Gold,150₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Silver,100₹,105,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,10:35,Club,200₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,10:35,Executive,200₹,133,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:35,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:35,Club,130₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:35,Executive,130₹,28,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:35,Executive,300₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:35,Lounger,200₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Prime,300₹,74,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Classic,250₹,60,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Royale,190₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Club,170₹,129,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Executive,140₹,30,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:40,Diamond,300₹,46,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:40,Gold,250₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:40,Silver,200₹,95,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:40,Royale,140₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:40,Club,112₹,85,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:40,Executive,112₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Insignia,300₹,32,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:40,Recliner,460₹,15,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:40,Prime,295₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:40,PrimePlus,295₹,21,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:40,Classic,275₹,36,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,513,30
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:45,ClubA,220₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:45,ClubB,220₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:45,Premium,180₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:45,Classic,160₹,92,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:45,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:45,Prime,150₹,194,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:45,Excutive,177₹,130,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:45,Gold,140₹,178,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:45,Silver,140₹,126,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:45,Recliner,410₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:45,Prime,260₹,113,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:45,Classic,200₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Rr,420₹,67,4
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:45,Platinum,110₹,70,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:50,Vip,400₹,76,10
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:55,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:55,Executive,150₹,71,23
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:00,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:00,Prime,150₹,194,18
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Gold,150₹,124,85
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Silver,100₹,242,132
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Executive,240₹,150,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Silver,100₹,50,3
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:00,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:00,ClubOffline,140₹,165,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:00,PremiumOffline,110₹,48,2
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,100₹,83,3
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:00,Premium,130₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:00,Club,130₹,233,23
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Prime,109₹,108,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Silver,110₹,122,21
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Premium,110₹,144,19
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,11:00,Prime,300₹,24,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:00,Platinum,300₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:00,Premium,150₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:00,Executive,130₹,95,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:00,Normal,110₹,32,1
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:00,Silver,150₹,93,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,11:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,11:00,DressCircle,150₹,174,23
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,150₹,30,19
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,100₹,203,20
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Silver,50₹,174,174
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Standard,120₹,45,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:00,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:00,Gold,110₹,89,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:05,Imperial,320₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:05,Platinum,170₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:05,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:05,Silver,112₹,10,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:05,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:05,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:05,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:05,Silver,100₹,51,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:15,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:15,Silver,120₹,31,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,11:20,Royal,170₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,11:20,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,11:20,Executive,140₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:20,Prime,300₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:20,Classic,250₹,117,2
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Silver,100₹,27,18
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,264,60
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:30,Special,130₹,63,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,11:30,Standard180,180₹,108,8
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Bronze,40₹,144,144
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:35,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:35,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:35,Silver,200₹,108,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,Royale,170₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,Club,150₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,Executive,140₹,39,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:35,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:35,GoldOffline,90₹,53,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:35,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:35,Gold,250₹,132,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:35,Silver,200₹,108,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:40,Vip,450₹,10,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:40,Executive,300₹,100,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:40,Normal,290₹,26,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:45,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:45,Gold,90₹,218,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:45,SilverOffline,90₹,93,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,ReclinerOffline,210₹,19,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,SilverOffline,100₹,270,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,BronzeOffline,100₹,62,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:45,Premium,240₹,52,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:45,Executive,220₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:45,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:50,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:50,Premium,180₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:50,Executive,180₹,68,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,11:50,Recliner,350₹,24,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,11:50,Prime,190₹,96,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,11:50,Classic,170₹,140,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,396,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:50,Executive,160₹,82,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:50,Executive,170₹,215,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:50,Normal,150₹,100,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,Balcony,150₹,102,19
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,Family,130₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,FirstClass,110₹,33,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,12:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,12:00,Gold,80₹,102,32
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,FirstClass,60₹,308,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,Silver,100₹,186,27
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Platinum,180₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Gold,130₹,181,3
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Silver,130₹,40,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Upper,120₹,75,75
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Silver,100₹,28,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,198,21
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Diamond,120₹,186,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Gold,80₹,625,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Prime,150₹,122,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,ClassicPlus,150₹,33,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Recliner,300₹,11,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Prime,130₹,228,9
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Diamond,120₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Golden,80₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Silver,80₹,263,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:00,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:00,Golden,150₹,105,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,80,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Silver,200₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,254,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:00,Platinum,150₹,76,67
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Standard,150₹,60,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:00,Silver,110₹,48,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:05,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:05,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:05,Silver,150₹,205,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:05,Recliner,460₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:05,Prime,280₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:05,Classic,230₹,189,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Royal,170₹,71,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Club,160₹,132,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Executive,150₹,39,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:10,Silver,110₹,115,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:10,Premier,110₹,80,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:10,Recliner,410₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:10,Prime,240₹,146,146
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:10,Classic,200₹,46,46
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,42,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,FrontStall,30₹,113,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:15,Premium,210₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:15,Executive,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:15,Normal,190₹,60,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,KidsLounger,500₹,6,0
