State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,300₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,250₹,105,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:30,Premium,130₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:30,Deluxe,130₹,106,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,PrimePlus,300₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,Prime,170₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,Classic,130₹,30,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:30,Executive,110₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:30,Normal,100₹,66,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Recliner,450₹,27,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Classic,180₹,155,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:30,Royale,170₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:30,Club,150₹,160,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,10:30,DressCircle,100₹,354,36
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,Gold,120₹,281,26
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Classic,150₹,91,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:30,Classic,112₹,95,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:30,Prime,120₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:30,Classic,110₹,37,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Classic,160₹,159,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:30,Prime,280₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:30,Classic,250₹,133,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Platinum,70₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Gold,50₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Silver,50₹,58,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,10:30,Balcony,80₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,10:30,Upper,60₹,369,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:30,Club,110₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:30,Executive,110₹,20,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:30,RoyaleRecliners,280₹,14,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:30,Royale,150₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:30,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:30,Executive,110₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,230₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,200₹,105,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:30,Recliner,250₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:30,Premium,150₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:30,Classic,120₹,72,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,Classic,180₹,132,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:30,Classic,250₹,28,0
Maharashtra,Latur,PvrLatur,Hindi,10:30,ClassicPlus,110₹,183,2
Maharashtra,Latur,PvrLatur,Hindi,10:30,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:30,Prime,110₹,82,17
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Diamond,200₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Gold,150₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Silver,100₹,105,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:30,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:30,Diamond,100₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:30,Gold,100₹,96,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Silver,100₹,183,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,10:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,10:30,DressCircle,100₹,256,23
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:30,Premium,210₹,70,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:30,Executive,200₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:30,Normal,190₹,39,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:30,PrimePlus,140₹,63,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:30,Prime,120₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:30,Classic,100₹,70,70
Haryana,Hisar,EliteCinemasHisar,Hindi,10:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:30,Gold,100₹,30,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:30,Premium,130₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:30,Deluxe,130₹,106,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Prime,300₹,74,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Classic,250₹,60,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Royale,190₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Club,160₹,129,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Executive,140₹,30,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:35,Royale,140₹,57,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:35,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:35,Executive,130₹,28,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,10:35,Club,170₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,10:35,Executive,160₹,133,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:35,Executive,300₹,20,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:35,Lounger,200₹,8,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:40,Club,112₹,184,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:40,Executive,90₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Insignia,300₹,32,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:40,Recliner,460₹,31,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:40,Prime,295₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:40,PrimePlus,295₹,35,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:40,Classic,275₹,36,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:40,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:40,Gold,260₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:40,Silver,220₹,95,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,513,30
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:45,Recliner,320₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:45,Prime,220₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:45,Classic,190₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Rr,420₹,67,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:45,Platinum,110₹,70,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:45,Diamond,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:45,Gold,100₹,168,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:45,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:45,Prime,150₹,194,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:45,Gold,150₹,122,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:45,Gold,140₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:45,Silver,140₹,126,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:45,Excutive,177₹,130,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:50,Vip,400₹,76,8
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:55,Prime,290₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:55,Classic,240₹,39,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:55,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:55,Executive,150₹,71,16
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:00,Silver,170₹,36,9
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:00,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:00,Prime,150₹,194,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Prime,109₹,108,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:00,Platinum,170₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:00,Premium,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:00,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:00,Normal,80₹,32,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:00,Silver,150₹,93,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,11:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,11:00,DressCircle,150₹,174,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,300₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,250₹,117,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Silver,100₹,50,1
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,100₹,83,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,150₹,30,14
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,100₹,203,16
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Silver,100₹,242,132
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,11:00,Recliner,500₹,10,1
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,11:00,Gold,300₹,49,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,11:00,Silver,150₹,7,7
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:00,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:00,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:00,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:00,Gl,70₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:00,Pl,70₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:00,Sl,70₹,24,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,11:00,Prime,300₹,24,8
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Silver,110₹,122,21
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Premium,110₹,144,41
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,Royal,150₹,33,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:05,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:05,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:05,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:05,Silver,100₹,51,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,11:10,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,11:10,Gold,130₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,11:10,Silver,100₹,48,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:15,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:15,Silver,120₹,31,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,11:20,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,11:20,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,11:20,Executive,110₹,14,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:20,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:20,GoldStar,80₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:25,Imperial,290₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:25,Platinum,170₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:25,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:25,Silver,112₹,10,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:25,Platinum,200₹,172,3
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,264,60
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,11:30,ClubA,220₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,11:30,ClubB,220₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,11:30,Premium,180₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,11:30,Classic,160₹,92,24
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:30,Special,130₹,63,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,11:30,Platinum,130₹,70,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,11:30,Standard180,180₹,108,8
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Silver,100₹,27,18
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Bronze,40₹,144,144
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,Royale,170₹,34,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,Executive,140₹,39,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:35,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:35,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:35,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:35,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:35,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:35,Silver,200₹,108,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:35,Gold,110₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:35,Silver,80₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:35,Executive,80₹,166,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:35,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:35,GoldOffline,90₹,53,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:40,Executive,170₹,215,11
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:40,Normal,150₹,100,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:45,Premium,240₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:45,Executive,220₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:45,Normal,200₹,30,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,ReclinerOffline,210₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,SilverOffline,100₹,270,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,BronzeOffline,100₹,62,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,Balcony,150₹,102,9
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,Family,130₹,66,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,FirstClass,110₹,33,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,11:50,Recliner,280₹,24,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,11:50,Prime,150₹,96,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,11:50,Classic,112₹,140,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:50,Vip,450₹,10,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:50,Executive,300₹,100,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:50,Normal,290₹,26,2
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,396,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:50,Executive,160₹,82,9
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,FirstClass,60₹,308,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Silver,100₹,24,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Silver,100₹,28,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,Silver,100₹,186,27
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Platinum,180₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Gold,130₹,243,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Silver,130₹,36,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,254,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Diamond,120₹,186,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Gold,80₹,625,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Diamond,120₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Golden,80₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Silver,80₹,263,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,198,21
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Box,250₹,8,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Gold,170₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Silver,110₹,59,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Gold,250₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Silver,200₹,75,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,12:00,PlatinumRecliner,210₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,12:00,Gold,110₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,12:00,Silver,100₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,ClassicPlus,150₹,33,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:00,Platinum,150₹,76,67
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Standard,150₹,60,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:00,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:00,Silver,130₹,90,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:00,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:00,Golden,150₹,105,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Prime,130₹,228,22
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Silver,200₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:05,Recliner,440₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:05,Prime,260₹,11,0
