State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:55,Prime,200₹,25,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:55,Classic,150₹,220,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:55,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:55,Normal,180₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:55,Premium,180₹,70,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:55,Executive,180₹,91,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:55,GoldPrime,450₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:55,Gold,400₹,24,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,16:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,16:00,Second,120₹,576,522
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:00,Vip,250₹,16,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:00,Normal,140₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:00,Premium,140₹,66,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:00,Executive,140₹,160,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Gold,200₹,79,8
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Premier,180₹,180,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Club,160₹,111,19
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Executive,150₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Recliner,280₹,20,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Prime,190₹,84,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Classic,170₹,185,13
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:10,Club,150₹,264,6
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:10,Premium,180₹,65,30
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:10,Executive,160₹,145,12
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:10,Normal,140₹,38,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,Recliner,280₹,40,24
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,Prime,200₹,78,18
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,Lounger,190₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,Classic,180₹,209,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:15,Club,230₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:15,Executive,230₹,89,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:20,Club,160₹,80,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:20,Executive,150₹,208,4
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,80₹,302,100
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,100₹,283,179
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Second,100₹,676,612
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,First,100₹,198,198
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Normal,160₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Premium,160₹,33,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Executive,160₹,81,4
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:40,DressCircle,70₹,20,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,17:50,Classic,150₹,102,13
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,120₹,162,36
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,ClassicPlus,170₹,138,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,Classic,150₹,68,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:10,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:10,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:10,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:10,Executive,150₹,22,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:15,GoldPrime,600₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:15,Gold,550₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Recliner,290₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Prime,210₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Classic,190₹,120,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:30,Recliner,330₹,26,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:30,Prime,210₹,95,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:30,Classic,190₹,144,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,330₹,35,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,210₹,130,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,190₹,198,10
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,130₹,276,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:30,Club,130₹,362,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:30,Executive,130₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:30,Royal,130₹,40,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:40,Recliner,300₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:40,Classic,150₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:40,Prime,150₹,77,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Gold,250₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Executive,130₹,192,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Special,110₹,80,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:50,Royal,250₹,13,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:50,Club,160₹,312,23
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,ClassicPlus,170₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Classic,150₹,78,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,18:50,GoldPrime,500₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,18:50,Gold,450₹,21,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:50,GoldPrime,550₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:50,Gold,500₹,36,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Premium,236₹,46,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Executive,236₹,188,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:55,Royale,250₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:55,Club,200₹,84,29
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:55,Executive,200₹,160,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:55,Executive,140₹,348,4
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:55,Normal,120₹,82,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Royal,250₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,160₹,294,18
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,19:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,19:00,Second,120₹,576,522
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,200
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,277
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Gold,120₹,442,314
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,GoldClass,110₹,532,512
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Second,100₹,676,612
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:00,Vip,380₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:00,Premium,220₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:00,Executive,200₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:00,Normal,180₹,26,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Recliner,280₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Prime,190₹,40,25
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Classic,170₹,122,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:00,Recliner,400₹,16,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:00,Lounger,220₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:00,Classic,200₹,202,29
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Gold,200₹,79,17
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Premier,180₹,180,18
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:05,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:05,Club,130₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:05,Executive,130₹,85,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:05,Prime,210₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:05,Classic,160₹,220,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:05,Vip,300₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:05,Normal,210₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:05,Premium,210₹,70,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:05,Executive,210₹,91,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:10,Normal,190₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:10,Premium,190₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:10,Executive,190₹,135,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:15,Club,160₹,111,25
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:15,Executive,150₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:15,Premiere,150₹,335,15
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:15,Club,150₹,264,31
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:15,Premium,200₹,65,32
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:15,Executive,180₹,145,4
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:15,Normal,160₹,38,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:15,Silver,160₹,86,28
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:15,Premiere,150₹,100,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Recliner,330₹,20,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Prime,210₹,57,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Classic,190₹,185,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,310₹,36,16
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Prime,240₹,52,14
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Lounger,220₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Classic,190₹,209,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:25,Club,160₹,80,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:25,Executive,150₹,208,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,100₹,283,179
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,First,100₹,198,198
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:30,Normal,190₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:30,Premium,190₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:30,Executive,190₹,81,4
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:40,DressCircle,70₹,20,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,120₹,162,36
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:00,Classic,160₹,102,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:05,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:05,ClassicPlus,170₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:05,Classic,150₹,68,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,21:30,GoldPrime,600₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,21:30,Gold,550₹,16,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Recliner,280₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Prime,190₹,40,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Classic,170₹,105,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:30,Recliner,300₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:30,Prime,210₹,40,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:30,Classic,190₹,136,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:35,Premium,200₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:35,Executive,180₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:35,Normal,160₹,42,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:40,Recliner,330₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:40,Prime,210₹,95,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:40,Classic,190₹,144,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,GoldClass,110₹,532,515
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:45,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:45,Gold,120₹,513,274
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:45,Gold,250₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:45,Executive,130₹,192,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:45,Special,110₹,80,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,130₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Recliner,300₹,13,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Classic,150₹,133,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Prime,150₹,69,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,250₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,160₹,312,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,270₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,170₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,150₹,78,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,236₹,50,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,220₹,188,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,200₹,44,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:00,Royale,250₹,12,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:00,Club,180₹,84,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:00,Executive,160₹,160,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Recliner,300₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Prime,210₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Classic,190₹,115,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:00,GoldPrime,550₹,8,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:00,Gold,500₹,36,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Premier,180₹,180,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,250₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,160₹,294,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Lounger,200₹,11,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,180₹,161,13
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,150₹,83,15
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,150₹,216,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Premium,230₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Normal,190₹,26,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:05,Premium,200₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:05,Executive,180₹,114,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:05,Normal,160₹,34,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Classic,170₹,122,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Prime,210₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Classic,160₹,220,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:15,Vip,300₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:15,Normal,210₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:15,Premium,210₹,70,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:15,Executive,210₹,91,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:15,Normal,190₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:15,Premium,190₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:15,Executive,190₹,135,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Club,160₹,111,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Executive,150₹,72,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:20,Club,150₹,264,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Recliner,370₹,35,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Prime,220₹,130,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Classic,200₹,198,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Recliner,330₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Prime,220₹,57,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Classic,200₹,185,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:30,Club,160₹,80,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:30,Executive,150₹,208,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,280₹,36,1
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Prime,210₹,52,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Lounger,200₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Classic,180₹,209,1
