State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionUptownBangalore,Kannada,12:00,Classic,200₹,154,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:05,Recliner,350₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:05,Prime,220₹,40,37
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:05,Classic,200₹,105,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:15,Gold,300₹,10,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:15,Executive,150₹,192,67
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:15,Special,130₹,80,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:25,Normal,250₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:25,Premium,250₹,28,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:25,Executive,250₹,50,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:30,Premium,200₹,89,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,420₹,28,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,260₹,100,89
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,240₹,140,14
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,Classic,230₹,138,56
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:35,Royale,400₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:35,Club,290₹,70,24
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:35,Executive,280₹,128,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:40,Prime,180₹,25,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:40,Classic,150₹,220,33
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Prime,180₹,32,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Recliner,350₹,12,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Classic,180₹,126,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Prime,180₹,32,28
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,170₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,170₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,170₹,276,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:45,Vip,300₹,6,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:45,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:45,Premium,180₹,36,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:45,Executive,180₹,129,12
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Balcony,120₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Second,100₹,562,314
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,13:05,Royal,400₹,10,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,13:05,Club,290₹,219,32
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Club,290₹,111,19
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Executive,280₹,60,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:10,Silver,290₹,67,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:10,Premiere,280₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,ClassicPlus,170₹,124,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,Classic,150₹,68,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:15,Gold,200₹,274,34
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:15,Silver,200₹,84,0
Karnataka,Bangalore,Balaji4KAtmos3DCinemaChikkalasandra,Kannada,13:15,Gold,200₹,290,22
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,13:15,Club,200₹,67,54
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,13:15,Executive,190₹,112,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:15,Royale,400₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:15,Club,290₹,70,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:15,Executive,280₹,128,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:20,Club,290₹,12,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:20,Executive,280₹,89,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:20,Premium,240₹,53,29
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:20,Executive,220₹,102,19
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:20,Normal,200₹,30,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:25,Royal,150₹,37,13
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:25,Club,130₹,160,15
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:25,Executive,110₹,72,0
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,Balcony,100₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,First,80₹,434,320
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,205
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,274
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:40,Club,180₹,200,160
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Bhadravati,TrsCinemasSatyaAndNetravathiTheatres,Kannada,14:30,GoldClass,120₹,175,66
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,120₹,154,36
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,15:05,Gold,230₹,41,39
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,15:05,Premier,200₹,160,148
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:10,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:10,Classic,240₹,147,81
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:25,RoyaleRecliners,400₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:25,Club,290₹,60,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:25,Executive,280₹,90,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Recliner,420₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Prime,260₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,240₹,75,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Recliner,420₹,11,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Prime,260₹,19,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,240₹,75,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:30,Normal,230₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:30,Premium,230₹,17,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:30,Executive,230₹,70,40
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:40,RoyaleRecliners,400₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:40,Club,290₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:40,Executive,280₹,90,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Prime,260₹,32,23
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Classic,240₹,36,2
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,15:40,Royale,350₹,8,8
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,15:40,Club,200₹,90,88
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,15:40,Executive,190₹,112,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:45,Royale,450₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:45,Club,290₹,70,59
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:45,Executive,280₹,128,16
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,170₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,170₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,170₹,276,14
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:50,Executive,220₹,134,4
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:50,Normal,200₹,56,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,420₹,35,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,260₹,130,61
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,240₹,198,24
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:55,Recliner,420₹,14,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:55,Prime,260₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:55,Classic,240₹,120,35
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Balcony,120₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Second,100₹,562,314
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:05,Club,280₹,85,26
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:05,Executive,270₹,176,3
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:10,Gold,200₹,274,27
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:10,Silver,200₹,84,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Club,290₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Executive,280₹,60,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:15,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:15,Normal,200₹,51,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:15,Premium,200₹,70,42
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:15,Executive,200₹,91,12
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:15,Club,190₹,223,183
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Prime,270₹,10,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,ClassicPlus,170₹,138,134
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Classic,150₹,68,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:20,Royal,450₹,8,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:20,Club,290₹,268,37
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,Balcony,100₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,First,80₹,434,320
Karnataka,Raichur,MirajCinemaRaichur,Kannada,17:00,Gold,190₹,61,37
Karnataka,Raichur,MirajCinemaRaichur,Kannada,17:00,Executive,170₹,90,35
Karnataka,Raichur,MirajCinemaRaichur,Kannada,17:00,Silver,150₹,30,0
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,17:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,17:30,Gold,100₹,180,112
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,17:30,Silver,80₹,135,83
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,120₹,154,36
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:00,Premium,200₹,36,34
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:10,Gold,320₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:10,Executive,150₹,192,34
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:10,Special,130₹,80,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,ClassicPlus,170₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Classic,150₹,68,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,Recliner,420₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,Prime,250₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,Classic,230₹,105,46
Karnataka,Bhadravati,TrsCinemasSatyaAndNetravathiTheatres,Kannada,18:30,GoldClass,120₹,175,57
Karnataka,Bangalore,PvrOrionUptownBangalore,Kannada,18:35,Recliner,360₹,12,9
Karnataka,Bangalore,PvrOrionUptownBangalore,Kannada,18:35,Classic,210₹,156,48
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:35,Club,290₹,111,13
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:35,Executive,280₹,72,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:40,Normal,250₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:40,Premium,250₹,23,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:40,Executive,250₹,70,59
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:40,Recliner,470₹,11,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:40,Prime,260₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:40,Classic,240₹,75,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Prime,180₹,25,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,150₹,240,74
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:00,Gold,200₹,274,31
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:00,Silver,200₹,84,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,278
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,420₹,35,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,260₹,130,63
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,240₹,198,2
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Balcony,120₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Second,100₹,562,314
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:00,Premium,200₹,64,19
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:00,Executive,180₹,149,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:00,Normal,160₹,32,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:05,Recliner,470₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:05,Classic,260₹,153,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:05,Club,190₹,200,63
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,250₹,138,91
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:05,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:05,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:05,Premium,210₹,36,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:05,Executive,210₹,129,25
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Royal,450₹,9,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Club,290₹,260,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Vip,450₹,6,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Premium,240₹,63,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Executive,220₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Normal,200₹,24,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,19:15,Club,200₹,67,21
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,19:15,Executive,190₹,112,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:15,Premiere,280₹,157,29
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:25,Prime,270₹,10,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:25,ClassicPlus,170₹,124,18
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:25,Classic,150₹,68,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:29,Royal,150₹,37,10
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:29,Club,130₹,160,10
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:29,Executive,110₹,72,0
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,Balcony,100₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,First,80₹,434,320
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:30,Vip,400₹,14,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:30,Normal,200₹,51,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:30,Premium,200₹,70,46
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:30,Executive,200₹,91,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:50,Gold,230₹,41,38
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:50,Premier,200₹,160,106
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,20:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,20:30,Gold,100₹,180,112
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,20:30,Silver,80₹,135,83
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,120₹,154,36
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,21:00,Premium,200₹,36,2
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,DressCircle,80₹,537,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:15,Gold,200₹,163,24
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Royal,450₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Club,290₹,219,20
Karnataka,Bhadravati,TrsCinemasSatyaAndNetravathiTheatres,Kannada,21:30,GoldClass,120₹,175,54
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:30,Club,190₹,264,31
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
