State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Premium,160₹,33,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Executive,160₹,81,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,11:00,Club,200₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,11:00,Executive,200₹,85,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,160₹,223,24
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Premium,180₹,44,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Executive,180₹,62,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:40,DressCircle,70₹,20,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,12:00,Gold,200₹,274,33
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,12:00,Silver,200₹,84,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:00,GoldPrime,750₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:00,Gold,650₹,16,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:00,Recliner,350₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:00,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:00,Classic,190₹,120,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Recliner,400₹,15,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Prime,210₹,21,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Classic,190₹,146,10
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,120₹,162,36
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,12:00,DressCircle,80₹,537,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Recliner,400₹,35,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Prime,210₹,130,42
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Classic,190₹,198,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:10,Recliner,400₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:10,Prime,236₹,95,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:10,Classic,220₹,144,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:20,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:20,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:20,Prime,180₹,69,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:30,GoldPrime,700₹,8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:30,Gold,600₹,40,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,ClassicPlus,170₹,140,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Classic,150₹,78,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:40,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:40,Normal,180₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:40,Premium,180₹,70,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:40,Executive,180₹,91,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:40,Recliner,400₹,16,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:40,Lounger,236₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:40,Classic,230₹,202,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Recliner,280₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Prime,170₹,40,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Classic,140₹,122,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:45,Royal,450₹,13,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:45,Club,200₹,312,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:45,Royale,450₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:45,Club,220₹,84,50
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:45,Executive,220₹,160,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,12:45,GoldPrime,700₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,12:45,Gold,600₹,21,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:45,GoldPrime,700₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:45,Gold,600₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:45,Prime,200₹,25,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:45,Classic,150₹,220,22
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,150₹,276,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,450₹,9,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,200₹,294,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Premium,236₹,68,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Executive,220₹,188,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Premium,200₹,83,5
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Executive,180₹,216,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Premium,160₹,44,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Executive,160₹,135,4
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Gold,230₹,79,14
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Premier,200₹,180,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Recliner,400₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Prime,210₹,57,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Classic,190₹,185,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Recliner,400₹,36,16
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Prime,280₹,52,20
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Lounger,240₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Classic,220₹,209,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Recliner,280₹,9,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Prime,170₹,20,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Classic,140₹,85,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,Recliner,400₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,Prime,230₹,42,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,Classic,210₹,144,8
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Second,120₹,562,314
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Club,150₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Royal,150₹,40,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Gold,300₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Executive,150₹,192,25
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Special,130₹,80,3
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:05,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:05,Premium,220₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:05,Executive,200₹,60,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:05,Normal,180₹,26,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:05,RoyaleRecliners,450₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:05,Club,200₹,60,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:05,Executive,200₹,90,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Club,200₹,111,14
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Executive,200₹,72,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:05,Club,180₹,264,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:15,Club,200₹,80,13
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:15,Executive,200₹,208,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,13:20,Premiere,200₹,335,3
Karnataka,Hospet,BalaPictureHouse2KHospet,Kannada,13:30,Maharaja,150₹,126,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,209
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,274
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,GoldClass,110₹,532,512
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Premium,236₹,41,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Executive,220₹,76,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Normal,200₹,28,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,120₹,357,231
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:45,Premiere,200₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:45,Silver,200₹,86,11
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:40,DressCircle,70₹,20,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,15:00,Gold,200₹,274,33
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,15:00,Silver,200₹,84,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,120₹,162,40
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:10,Recliner,350₹,14,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:10,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:10,Classic,190₹,120,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Recliner,400₹,39,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Prime,210₹,131,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Classic,190₹,198,14
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:20,Recliner,400₹,26,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:20,Prime,236₹,95,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:20,Classic,220₹,144,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Recliner,280₹,13,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Prime,170₹,20,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Classic,140₹,85,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:25,Recliner,320₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:25,Prime,230₹,17,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:25,Classic,210₹,115,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Gold,230₹,112,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Silver,180₹,240,22
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:30,Executive,200₹,348,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:30,Normal,180₹,82,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Prime,180₹,77,17
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:40,GoldPrime,700₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:40,Gold,600₹,36,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,170₹,140,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,150₹,78,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:50,Vip,350₹,14,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:50,Normal,180₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:50,Premium,180₹,70,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:50,Executive,180₹,91,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:50,Recliner,400₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:50,Lounger,236₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:50,Classic,230₹,225,63
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:50,Royal,450₹,13,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:50,Club,200₹,312,26
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Royale,500₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Club,236₹,84,77
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Executive,236₹,160,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Recliner,280₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Prime,170₹,40,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Classic,140₹,142,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,450₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,200₹,294,61
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:55,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:55,Premium,236₹,46,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:55,Executive,236₹,188,15
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:55,GoldPrime,700₹,14,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:55,Gold,600₹,24,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:55,Prime,200₹,25,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:55,Classic,150₹,220,58
