State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Premium,200₹,83,8
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Executive,200₹,217,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,09:50,Vip,400₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,09:50,Premium,210₹,30,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,09:50,Executive,190₹,60,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,09:50,Normal,170₹,26,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:55,Royal,300₹,14,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:55,Club,180₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:55,Executive,150₹,85,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,09:55,Premiere,170₹,157,14
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Second,100₹,546,284
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,10:00,Balcony,150₹,127,1
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,10:00,Second,120₹,562,314
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:00,Silver,190₹,67,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:00,Premiere,170₹,78,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Club,190₹,86,14
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Executive,170₹,176,15
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,150₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Gold,250₹,10,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Executive,130₹,192,18
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Special,110₹,80,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:05,Vip,400₹,14,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:05,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:05,Premium,200₹,58,26
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:05,Executive,200₹,79,3
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,10:05,Club,160₹,264,65
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:10,Premium,236₹,51,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:10,Executive,220₹,88,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:10,Normal,200₹,32,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,10:15,Balcony,120₹,357,234
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:30,Platinum,200₹,86,13
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:30,Gold,150₹,282,63
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:30,Silver,150₹,156,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:30,Second,100₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Gold,120₹,513,274
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,10:30,Club,200₹,12,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,10:30,Executive,200₹,89,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:30,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:30,Executive,150₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:30,Royal,150₹,5,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,10:45,DiamondClass,150₹,98,90
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,10:45,GoldClass,110₹,532,515
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:40,GoldPrime,600₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:40,Gold,500₹,24,12
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:40,DressCircle,70₹,20,0
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,11:50,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,11:50,Premium,170₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,11:50,Executive,170₹,106,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,120₹,162,36
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,12:00,DressCircle,80₹,537,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,12:10,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,12:10,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,12:10,Executive,200₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,12:10,Normal,180₹,30,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,140₹,102,100
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,600₹,35,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,236₹,130,126
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,236₹,198,47
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:30,Premium,200₹,89,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,400₹,20,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,210₹,57,41
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,190₹,185,25
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Recliner,400₹,14,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Prime,200₹,108,5
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:30,Classic,230₹,158,33
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:40,Recliner,400₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:40,Classic,220₹,86,38
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,150₹,276,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:45,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:45,Premium,236₹,41,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:45,Executive,236₹,72,19
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,450₹,9,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,200₹,296,133
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:50,GoldPrime,700₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:50,Gold,600₹,36,34
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:50,Recliner,330₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:50,Prime,190₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:50,Classic,160₹,122,75
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:50,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:50,Premium,210₹,38,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:50,Executive,190₹,68,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:50,Normal,170₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Premium,180₹,29,26
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Executive,180₹,82,29
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:55,Recliner,400₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:55,Classic,210₹,63,31
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:55,Premium,200₹,58,34
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:55,Executive,180₹,114,27
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:55,Normal,160₹,34,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:55,Royal,450₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:55,Club,200₹,219,91
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,100₹,546,283
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Second,120₹,562,314
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:10,Club,200₹,111,103
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:10,Executive,200₹,72,2
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:15,Balcony,120₹,357,231
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:20,RoyaleRecliners,450₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:20,Club,200₹,74,30
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:20,Executive,200₹,88,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:30,Second,100₹,676,612
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,GoldClass,110₹,532,514
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:35,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:35,Executive,150₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:35,Royal,150₹,5,2
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,174
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,312
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:30,Gold,230₹,41,29
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:30,Premier,200₹,160,70
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:40,DressCircle,70₹,20,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,14:45,Prime,160₹,98,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,14:45,Classic,140₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,14:50,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,14:50,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,14:50,Premiere,200₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,14:50,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,14:50,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,14:50,Premiere,200₹,125,2
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,120₹,162,36
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,Balcony,100₹,230,96
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,DressCircle,80₹,537,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:15,GoldPrime,750₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:15,Gold,650₹,20,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:25,Normal,236₹,32,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:25,Premium,236₹,35,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:25,Executive,236₹,88,23
Maharashtra,Pune,CinepolisWestendMall,Kannada,15:30,Normal,240₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Kannada,15:30,Premium,240₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Kannada,15:30,Executive,240₹,62,3
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,150₹,120,3
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,150₹,276,41
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,600₹,13,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,236₹,80,77
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,236₹,128,27
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,15:30,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,15:30,PlatinumOffline,180₹,48,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,15:30,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,15:30,SilverOffline,140₹,48,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,600₹,39,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,236₹,130,115
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,236₹,198,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Prime,200₹,23,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Classic,150₹,220,155
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,400₹,20,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,210₹,57,47
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,190₹,185,24
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,180₹,264,159
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Classic,230₹,172,93
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:50,Premium,200₹,89,18
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:50,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:50,Premium,200₹,83,8
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:50,Executive,200₹,217,7
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:50,Executive,180₹,251,4
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:50,Normal,160₹,66,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:55,Vip,400₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:55,Premium,230₹,30,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:55,Executive,210₹,60,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:55,Normal,190₹,26,1
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Platinum,200₹,86,19
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Gold,150₹,282,52
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Silver,150₹,156,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,100₹,546,283
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,200₹,274,46
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:00,Silver,200₹,84,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Second,120₹,562,314
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,150₹,384,208
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,120₹,513,274
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:00,Recliner,330₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:00,Prime,190₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:00,Classic,160₹,122,65
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,84
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Gold,350₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Executive,180₹,192,79
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Special,160₹,80,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:05,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:05,Premium,200₹,29,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:05,Executive,200₹,82,42
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:05,Vip,450₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:05,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:05,Premium,236₹,58,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:05,Executive,236₹,79,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Royale,500₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Club,236₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Executive,236₹,160,56
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Club,236₹,86,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Executive,236₹,176,7
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,233
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:20,Recliner,350₹,26,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:20,Prime,220₹,117,90
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:20,Classic,200₹,144,34
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:25,RoyaleRecliners,500₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:25,Club,236₹,74,24
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:25,Executive,236₹,88,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Recliner,400₹,13,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Classic,200₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Prime,200₹,77,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:35,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:35,Royal,230₹,37,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:35,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:35,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:35,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:35,Royal,230₹,37,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:35,Club,210₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:35,Executive,190₹,36,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,Prime,270₹,10,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,ClassicPlus,170₹,124,24
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,Classic,150₹,68,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:40,Club,236₹,12,8
