State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Second,120₹,562,314
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Gold,350₹,10,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Executive,180₹,192,23
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Special,160₹,80,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:00,Club,230₹,111,25
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:00,Executive,220₹,72,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,16:00,Executive,160₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,16:00,Normal,140₹,66,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Gold,230₹,79,31
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Premier,200₹,180,31
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Royal,250₹,14,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Club,160₹,52,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Executive,140₹,85,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:00,RoyaleRecliners,370₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:00,Club,230₹,74,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:00,Executive,220₹,88,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:00,Recliner,300₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:00,Prime,180₹,40,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:00,Classic,160₹,122,40
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:00,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:00,Premium,160₹,42,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:00,Executive,160₹,129,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Recliner,280₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Classic,190₹,63,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:05,Vip,350₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:05,Normal,220₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:05,Premium,220₹,30,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:05,Executive,220₹,60,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Club,230₹,82,30
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Executive,220₹,208,29
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Royale,370₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Club,230₹,84,83
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Executive,220₹,160,23
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,234
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,91
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,GoldClass,130₹,532,512
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:20,Recliner,280₹,26,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:20,Prime,190₹,117,111
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:20,Classic,170₹,144,34
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:30,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:30,Classic,150₹,94,71
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Balcony,120₹,200,175
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Second,100₹,676,612
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Recliner,350₹,13,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Prime,180₹,69,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,ClassicPlus,170₹,124,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,Classic,150₹,68,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,16:35,Recliner,280₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,16:35,Prime,210₹,42,22
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,16:35,Classic,190₹,165,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:40,Club,230₹,12,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:40,Executive,230₹,89,10
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,Executive,150₹,22,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Kannada,16:45,Gold,130₹,196,23
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:40,DressCircle,70₹,20,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,120₹,162,36
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,120₹,162,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:15,Premium,236₹,68,59
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:15,Executive,220₹,188,46
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:15,Normal,200₹,44,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,170₹,129,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,150₹,72,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:20,GoldPrime,550₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:20,Gold,500₹,24,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:25,Classic,180₹,71,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:25,Royal,370₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:25,Club,230₹,234,100
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,130₹,276,19
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:40,Recliner,300₹,14,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:40,Prime,210₹,17,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:40,Classic,190₹,115,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:40,Vip,400₹,14,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:40,Premium,220₹,58,47
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:40,Executive,200₹,79,25
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:40,Normal,180₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Recliner,380₹,39,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Prime,230₹,156,128
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Classic,210₹,198,40
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:45,Gold,200₹,274,80
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:45,Silver,200₹,84,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:50,Premiere,220₹,157,157
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Recliner,330₹,20,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Prime,210₹,57,48
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Classic,190₹,185,49
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,Classic,200₹,172,129
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Royal,370₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,230₹,296,124
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:55,Club,180₹,264,184
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:55,Normal,180₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:55,Premium,180₹,83,18
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:55,Executive,180₹,216,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,100₹,546,283
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Platinum,200₹,86,30
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Gold,150₹,438,44
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Second,120₹,562,314
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,210
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,278
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,84
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Second,100₹,676,612
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,GoldClass,110₹,532,512
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Second,120₹,562,314
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Gold,350₹,20,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Executive,180₹,236,34
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Special,160₹,60,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Gold,230₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Premier,200₹,180,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:05,Club,230₹,111,91
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:05,Executive,220₹,60,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:05,Royal,150₹,37,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:05,Club,140₹,160,9
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:05,Executive,130₹,72,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,190₹,138,97
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Silver,230₹,86,36
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Premiere,220₹,120,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:10,Recliner,350₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:10,Prime,230₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:10,Classic,210₹,130,45
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:10,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:10,Premium,210₹,42,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:10,Executive,210₹,129,22
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,19:15,Balcony,120₹,357,232
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:15,Club,230₹,82,59
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:15,Executive,220₹,208,21
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:15,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:15,Club,160₹,52,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:15,Executive,140₹,85,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:15,Royale,370₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:15,Club,236₹,84,81
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:15,Executive,236₹,160,84
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:20,Premium,200₹,58,41
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:20,Executive,180₹,114,60
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:20,Normal,160₹,34,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,410₹,40,39
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Prime,270₹,52,47
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Lounger,250₹,11,10
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Classic,220₹,209,114
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,80₹,302,100
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,100₹,283,179
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:45,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:45,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:45,Prime,149₹,52,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:35,Normal,236₹,24,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:35,Premium,236₹,28,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:35,Executive,236₹,50,47
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:40,DressCircle,70₹,20,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,120₹,162,36
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,120₹,162,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:15,Premium,210₹,29,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:15,Executive,210₹,69,3
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,200₹,274,50
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Silver,200₹,84,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,270₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,170₹,144,20
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,150₹,72,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:30,Prime,230₹,32,29
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:30,Classic,210₹,36,25
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Platinum,130₹,276,27
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:45,Diamond,150₹,384,204
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:45,Gold,120₹,513,279
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,GoldClass,110₹,532,512
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Premium,236₹,67,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Executive,236₹,176,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Recliner,350₹,13,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Prime,230₹,20,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Classic,210₹,85,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Premium,236₹,67,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Executive,236₹,176,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Premium,236₹,41,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Executive,236₹,80,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Vip,450₹,14,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Premium,220₹,58,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Executive,220₹,79,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Recliner,380₹,35,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Prime,236₹,130,54
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Classic,220₹,198,13
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Gold,350₹,10,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Executive,180₹,192,24
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Special,160₹,80,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,330₹,20,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,220₹,57,37
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,200₹,185,11
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Gold,230₹,79,74
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Premier,200₹,180,111
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,370₹,9,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,230₹,296,8
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Recliner,400₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,200₹,138,70
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,180₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,180₹,83,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,180₹,216,3
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:00,Club,180₹,264,53
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,370₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,230₹,312,18
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,210₹,23,15
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,160₹,220,81
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Vip,450₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Premium,236₹,32,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Executive,236₹,60,4
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:10,Executive,200₹,134,4
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:10,Normal,180₹,56,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:10,GoldPrime,600₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:10,Gold,550₹,40,18
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:10,Recliner,350₹,11,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:10,Classic,180₹,96,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:10,Prime,180₹,49,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,Prime,270₹,10,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,ClassicPlus,170₹,124,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,Classic,150₹,68,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:15,Classic,190₹,152,126
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:20,Club,230₹,80,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:20,Executive,220₹,208,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:20,Recliner,300₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:20,Prime,210₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:20,Classic,190₹,189,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Club,230₹,111,107
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Executive,220₹,72,25
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:20,Recliner,350₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:20,Prime,230₹,40,27
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:20,Classic,210₹,142,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:20,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:20,Premium,210₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:20,Executive,210₹,129,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,380₹,40,40
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Prime,240₹,78,29
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Lounger,230₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Classic,210₹,209,38
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:30,GoldPrime,550₹,12,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:30,Gold,500₹,24,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:30,Recliner,300₹,20,18
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:30,Prime,210₹,25,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:30,Classic,190₹,210,58
