State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:40,DressCircle,70₹,20,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:40,GoldPrime,400₹,12,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:40,Gold,350₹,24,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:45,Normal,140₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:45,Premium,140₹,29,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:45,Executive,140₹,82,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,GoldPrime,400₹,14,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,Gold,350₹,24,10
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,11:50,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,11:50,Premium,140₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,11:50,Executive,140₹,106,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,11:55,Silver,130₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,11:55,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,11:55,Premiere,112₹,125,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,12:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,120₹,162,36
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,120₹,162,38
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,ClassicPlus,150₹,129,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Classic,110₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Prime,270₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,ClassicPlus,170₹,116,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Classic,150₹,64,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:15,Premium,220₹,68,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:15,Executive,200₹,188,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:15,Normal,180₹,44,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,140₹,102,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Recliner,330₹,35,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Prime,210₹,130,67
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Classic,190₹,198,20
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:25,Club,170₹,223,44
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,280₹,20,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,190₹,57,38
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,170₹,185,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:30,Royale,320₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:30,Club,200₹,70,66
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:30,Executive,200₹,128,19
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:30,Classic,180₹,172,62
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Recliner,350₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Prime,180₹,99,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:30,Vip,350₹,14,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:30,Premium,200₹,68,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:30,Executive,180₹,79,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:30,Normal,160₹,42,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:40,GoldPrime,500₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:40,Gold,450₹,40,31
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,320₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,190₹,294,58
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,130₹,276,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:50,Premium,150₹,89,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:50,Recliner,300₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:50,Prime,180₹,40,33
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:50,Classic,160₹,142,13
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:50,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:50,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:50,Executive,130₹,14,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:50,Vip,330₹,12,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:50,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:50,Premium,160₹,62,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:50,Executive,160₹,153,9
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Premium,180₹,87,5
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Executive,180₹,225,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:55,Club,190₹,111,40
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:55,Executive,180₹,72,3
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:55,Premium,180₹,58,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:55,Executive,160₹,114,9
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:55,Normal,140₹,34,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:55,RoyaleRecliners,320₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:55,Club,190₹,74,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:55,Executive,180₹,88,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:55,Recliner,280₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:55,Classic,190₹,72,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:55,Royal,320₹,10,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:55,Club,190₹,219,35
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Second,120₹,562,314
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Gold,120₹,513,274
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,83
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,13:00,Royale,220₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,13:00,Club,140₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,13:00,Executive,140₹,42,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Gold,230₹,79,21
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Premier,200₹,180,8
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Second,120₹,562,314
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:00,Silver,190₹,86,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:00,Premiere,180₹,120,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Gold,350₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Executive,180₹,234,24
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Special,160₹,95,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:15,Gold,200₹,274,43
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:15,Silver,200₹,84,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:15,Balcony,120₹,357,231
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,120₹,193,144
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,100₹,283,179
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:30,Second,100₹,676,612
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,GoldClass,110₹,532,512
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,13:30,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,13:30,Royal,170₹,37,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,13:30,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,13:30,Executive,140₹,36,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,13:30,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,13:30,Royal,170₹,37,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,13:30,Club,160₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,13:30,Executive,140₹,36,1
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:30,Club,170₹,200,17
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:40,DressCircle,70₹,20,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,14:50,Classic,90₹,26,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,14:50,Prime,90₹,98,3
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,120₹,162,36
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,120₹,162,36
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:05,Gold,320₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:05,Premiere,180₹,280,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:05,Premium,160₹,29,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:05,Executive,160₹,69,4
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:10,Executive,160₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:10,Normal,140₹,66,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,330₹,39,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,210₹,156,131
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,190₹,198,35
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,130₹,120,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,130₹,276,13
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:30,GoldPrime,500₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:30,Gold,450₹,16,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,150₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,110₹,78,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,280₹,20,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,190₹,84,29
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,170₹,185,23
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:40,Vip,350₹,14,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:40,Premium,200₹,58,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:40,Executive,180₹,79,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:40,Normal,160₹,42,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,270₹,11,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,170₹,140,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,150₹,78,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Prime,180₹,23,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Classic,150₹,220,47
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:50,Premium,150₹,89,18
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,320₹,9,8
