State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Classic,200₹,185,19
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:20,Classic,240₹,158,61
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,09:25,Gold,230₹,79,24
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,09:25,Premier,200₹,180,39
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:25,Vip,450₹,14,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:25,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:25,Premium,220₹,58,37
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:25,Executive,220₹,79,8
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,09:25,Executive,180₹,134,18
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,09:25,Normal,160₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,09:30,Executive,180₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,09:30,Normal,160₹,56,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:30,RoyaleRecliners,400₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:30,Club,200₹,74,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:30,Executive,200₹,88,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,09:35,Classic,220₹,152,76
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Kannada,09:40,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Kannada,09:40,GoldOffline,90₹,55,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,400₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,200₹,296,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:40,Royale,420₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:40,Club,290₹,70,67
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:40,Executive,230₹,128,56
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,400₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,200₹,296,127
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:40,Recliner,350₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:40,Prime,210₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:40,Classic,190₹,142,59
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Premium,200₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Executive,200₹,217,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,09:45,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,09:45,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,09:45,Premium,180₹,56,37
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,09:45,Executive,180₹,153,53
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Premium,200₹,83,21
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Executive,200₹,216,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:45,Royal,400₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:45,Club,200₹,234,101
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:45,Club,240₹,111,103
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:45,Executive,200₹,60,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,09:50,Vip,400₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,09:50,Premium,230₹,47,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,09:50,Executive,210₹,60,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,09:50,Normal,190₹,26,1
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,09:50,Club,180₹,264,183
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,09:50,Premiere,200₹,120,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,09:50,Silver,200₹,86,26
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,09:55,Premiere,200₹,157,35
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Second,100₹,546,283
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,10:00,Balcony,150₹,127,1
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,10:00,Second,120₹,562,314
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,236₹,32,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,236₹,51,50
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,236₹,88,85
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,150₹,123,85
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,10:00,Diamond,150₹,296,192
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,10:00,Gold,120₹,442,314
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:00,Royal,250₹,14,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:00,Club,150₹,52,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:00,Executive,130₹,85,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:05,Club,220₹,82,73
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:05,Executive,200₹,208,37
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,10:15,Balcony,120₹,357,231
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,10:15,Recliner,450₹,36,36
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,10:15,Prime,290₹,52,51
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,10:15,Lounger,240₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,10:15,Classic,220₹,209,158
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:21,Club,150₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:21,Executive,150₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:21,Royal,150₹,5,2
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Diamond,150₹,384,272
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Gold,120₹,513,274
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,120₹,193,143
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,First,100₹,283,179
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,10:30,Club,220₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,10:30,Executive,200₹,89,36
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:30,Platinum,200₹,86,15
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:30,Gold,150₹,438,65
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:30,Gold,250₹,10,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:30,Executive,130₹,192,40
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:30,Special,110₹,80,2
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,10:45,DiamondClass,150₹,98,90
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,10:45,GoldClass,110₹,532,512
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:55,Club,240₹,209,171
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:55,Prime,280₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:55,ClassicPlus,180₹,124,16
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:55,Classic,150₹,68,3
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,First,100₹,312,208
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:00,Prime,200₹,25,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:00,Classic,150₹,228,189
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:40,DressCircle,70₹,20,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:40,GoldPrime,650₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:40,Gold,550₹,24,22
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,11:45,Gold,230₹,41,37
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,11:45,Premier,200₹,160,71
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,11:50,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,11:50,Premium,170₹,46,39
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,11:50,Executive,170₹,106,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,GoldPrime,650₹,14,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,Gold,550₹,24,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,11:55,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,11:55,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,11:55,Silver,140₹,76,8
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,120₹,162,36
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,12:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,120₹,162,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,12:10,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,12:10,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,12:10,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,12:10,Normal,180₹,30,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Prime,350₹,9,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,ClassicPlus,200₹,116,30
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Classic,200₹,64,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,150₹,119,118
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Recliner,470₹,39,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Prime,290₹,156,155
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Classic,270₹,198,193
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:25,Club,230₹,223,184
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:30,Premium,200₹,89,76
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Recliner,400₹,14,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Classic,200₹,140,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Prime,200₹,99,49
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:30,Classic,270₹,172,169
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,470₹,20,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,290₹,57,57
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,270₹,185,141
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:36,Club,150₹,362,62
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:36,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:36,Royal,150₹,40,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:40,RoyaleRecliners,500₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:40,Club,340₹,74,70
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:40,Executive,280₹,88,19
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:40,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:40,Gold,750₹,40,38
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,450₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,290₹,296,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:45,Premium,260₹,42,42
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:45,Executive,240₹,76,76
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:45,Normal,220₹,28,26
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,170₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,170₹,120,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,170₹,276,46
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,470₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,330₹,296,268
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Premium,200₹,87,75
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Executive,200₹,225,55
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:50,Premiere,280₹,157,98
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:50,Recliner,400₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:50,Prime,240₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:50,Classic,220₹,142,134
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:55,Premium,260₹,58,51
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:55,Executive,240₹,114,111
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:55,Normal,220₹,34,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Vip,350₹,10,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Normal,230₹,42,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Premium,230₹,36,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Executive,230₹,153,143
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:55,Royal,470₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:55,Club,310₹,219,176
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:55,Club,330₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:55,Executive,320₹,72,58
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:55,Recliner,470₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:55,Classic,260₹,72,70
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,120₹,134,90
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,100₹,546,283
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Balcony,150₹,127,4
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Second,120₹,562,314
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,96
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,237
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,336
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,150₹,384,288
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Gold,120₹,513,277
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Gold,350₹,11,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Executive,180₹,234,74
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Special,160₹,95,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:00,Silver,300₹,86,55
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:00,Premiere,270₹,120,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:10,Premium,230₹,42,41
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:10,Executive,230₹,69,60
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:15,Balcony,120₹,357,237
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:25,Club,150₹,56,22
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:25,Executive,150₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:25,Royal,150₹,5,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,120₹,193,167
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,100₹,283,179
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,GoldClass,110₹,532,514
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:30,Second,100₹,676,612
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:30,Balcony,120₹,200,177
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:30,Second,100₹,676,612
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:30,Club,230₹,214,208
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:30,Gold,230₹,41,40
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:30,Premier,200₹,160,159
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:40,DressCircle,70₹,20,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,14:45,Prime,170₹,98,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,14:45,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,14:45,Prime,170₹,98,98
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,14:45,Classic,150₹,26,24
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,120₹,162,50
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,120₹,162,36
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:15,GoldPrime,900₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:15,Gold,800₹,24,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:25,Premium,260₹,50,50
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:25,Executive,240₹,88,88
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:25,Normal,220₹,32,32
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:30,Vip,400₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:30,Normal,250₹,42,41
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:30,Premium,250₹,66,66
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:30,Executive,250₹,79,77
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,170₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,170₹,120,47
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,170₹,276,216
Maharashtra,Pune,CinepolisWestendMall,Kannada,15:30,Normal,240₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Kannada,15:30,Premium,240₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Kannada,15:30,Executive,240₹,62,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,15:30,SofaOffline,200₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,15:30,PlatinumOffline,180₹,48,48
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,15:30,GoldOffline,160₹,65,65
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,15:30,SilverOffline,140₹,48,48
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,470₹,39,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,290₹,156,155
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,270₹,198,197
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,470₹,20,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,290₹,65,65
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,270₹,185,185
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Prime,200₹,23,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Classic,150₹,237,237
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,350₹,11,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,200₹,156,147
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,200₹,78,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:50,Premium,200₹,89,88
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:50,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:50,Premium,200₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:50,Executive,200₹,217,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:50,Executive,240₹,251,227
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:50,Normal,220₹,66,0
