State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Prime,210₹,32,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Classic,190₹,36,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:45,Royale,350₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:45,Club,220₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:45,Executive,210₹,128,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:50,Executive,180₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:50,Normal,160₹,56,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,350₹,35,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,190₹,130,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,170₹,198,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:50,Executive,180₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:50,Normal,160₹,56,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:55,Premium,230₹,17,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:55,Executive,210₹,69,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:55,Normal,190₹,26,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:55,Recliner,350₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:55,Prime,210₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:55,Classic,190₹,120,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Balcony,120₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Second,100₹,562,314
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:05,Club,210₹,85,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:05,Executive,200₹,176,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:10,Gold,200₹,274,20
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:10,Silver,200₹,84,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Club,210₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Executive,200₹,60,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:20,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:20,Normal,190₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:20,Premium,190₹,70,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:20,Executive,190₹,91,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:20,Royal,350₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:20,Club,210₹,268,0
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,Balcony,100₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,First,80₹,434,320
Karnataka,Raichur,MirajCinemaRaichur,Kannada,16:50,Gold,190₹,61,7
Karnataka,Raichur,MirajCinemaRaichur,Kannada,16:50,Executive,170₹,90,3
Karnataka,Raichur,MirajCinemaRaichur,Kannada,16:50,Silver,150₹,30,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,120₹,154,36
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:00,Premium,200₹,36,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:10,Gold,250₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:10,Executive,130₹,192,16
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:10,Special,110₹,80,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,ClassicPlus,150₹,126,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Classic,110₹,68,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,Recliner,320₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,Prime,200₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,Classic,180₹,105,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Prime,180₹,25,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,150₹,240,36
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:00,Gold,200₹,274,20
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:00,Silver,200₹,84,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Balcony,120₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Second,100₹,562,314
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:00,Premium,236₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:00,Executive,220₹,69,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:00,Normal,200₹,26,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,400₹,35,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,210₹,130,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,190₹,198,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:00,Premium,200₹,58,12
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:00,Executive,180₹,133,3
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:00,Normal,160₹,28,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,274
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,220₹,138,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:05,Recliner,400₹,16,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:05,Classic,210₹,153,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:05,Club,180₹,200,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:05,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:05,Premium,170₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:05,Executive,170₹,129,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Royal,350₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Club,210₹,260,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Vip,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Premium,200₹,63,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Executive,200₹,24,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:15,Premiere,200₹,157,3
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,Balcony,100₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,First,80₹,434,320
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:30,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:30,Premium,210₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:30,Executive,190₹,91,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:30,Normal,170₹,51,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:50,Gold,230₹,41,32
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:50,Premier,200₹,160,12
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,20:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,20:30,Gold,100₹,180,112
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,20:30,Silver,80₹,135,83
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,120₹,154,36
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,21:00,Premium,200₹,36,3
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:15,Gold,200₹,163,20
Karnataka,Bhadravati,TrsCinemasSatyaAndNetravathiTheatres,Kannada,21:30,GoldClass,120₹,175,54
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Royal,370₹,10,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Club,230₹,219,66
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:30,Club,180₹,264,10
Karnataka,Bangalore,Balaji4KAtmos3DCinemaChikkalasandra,Kannada,21:45,Gold,200₹,290,26
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,Recliner,470₹,12,9
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,Classic,236₹,147,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,450₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,236₹,75,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,236₹,19,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Royale,370₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Club,230₹,70,69
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Executive,220₹,128,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Premium,180₹,43,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Executive,180₹,129,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Normal,180₹,42,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Classic,150₹,102,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Recliner,450₹,35,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Prime,236₹,130,87
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Classic,236₹,198,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:45,Gold,230₹,79,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:45,Premier,200₹,180,13
