State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,10:00,Gold,120₹,442,314
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,10:00,Gold,230₹,79,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,10:00,Premier,200₹,180,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:00,Vip,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:00,Premium,220₹,30,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:00,Executive,200₹,60,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:00,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:00,Premium,220₹,65,24
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:00,Executive,200₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:00,Normal,180₹,38,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,10:00,Club,200₹,111,14
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,10:00,Executive,200₹,72,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:00,Executive,180₹,365,12
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:00,Normal,160₹,82,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,10:00,Club,160₹,264,16
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,150₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Gold,250₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Executive,130₹,192,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Special,110₹,80,10
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,150₹,276,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:00,Premium,220₹,65,24
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:00,Executive,200₹,145,4
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:00,Normal,180₹,38,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:05,Royal,400₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:05,Club,200₹,268,30
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,10:10,Gold,230₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,10:10,Silver,180₹,240,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:10,Club,200₹,80,26
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:10,Executive,200₹,208,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:15,Club,150₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:15,Executive,150₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:15,Royal,150₹,37,0
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,10:30,First,80₹,302,100
Karnataka,Hospet,BalaPictureHouse2KHospet,Kannada,10:30,Maharaja,150₹,126,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,First,100₹,283,179
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,10:30,Balcony,120₹,357,231
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:45,Insignia,450₹,46,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,11:00,Gold,230₹,41,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,11:00,Premier,200₹,160,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,11:00,Club,220₹,20,18
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,11:00,Executive,200₹,85,13
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,160₹,223,81
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Premium,180₹,33,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Executive,180₹,81,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Premium,240₹,44,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Executive,220₹,62,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Normal,200₹,30,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:40,DressCircle,70₹,20,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,12:00,DressCircle,80₹,537,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:00,Recliner,400₹,14,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:00,Prime,240₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:00,Classic,220₹,137,33
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Recliner,450₹,15,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Prime,260₹,21,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Classic,240₹,146,2
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,120₹,162,42
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Recliner,450₹,35,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Prime,260₹,130,72
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Classic,240₹,198,31
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:10,Recliner,450₹,26,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:10,Prime,260₹,95,44
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:10,Classic,240₹,144,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:20,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:20,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:20,Prime,180₹,69,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:30,GoldPrime,750₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:30,Gold,650₹,40,19
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Prime,270₹,11,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,ClassicPlus,170₹,140,22
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Classic,150₹,78,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:40,Recliner,450₹,16,5
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:40,Lounger,280₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:40,Classic,260₹,202,47
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:40,Royal,450₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:40,Club,290₹,312,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Recliner,320₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Prime,200₹,40,34
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Classic,180₹,142,60
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:40,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:40,Normal,220₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:40,Premium,220₹,70,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:40,Executive,220₹,91,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:45,Royale,480₹,12,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:45,Club,330₹,84,74
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:45,Executive,280₹,160,18
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,12:45,GoldPrime,750₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,12:45,Gold,650₹,21,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:45,Prime,200₹,25,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:45,Classic,150₹,220,73
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:45,GoldPrime,750₹,14,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:45,Gold,650₹,24,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:45,Premium,260₹,68,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:45,Executive,240₹,188,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:45,Normal,220₹,44,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,450₹,9,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,290₹,294,60
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,150₹,276,7
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Premium,200₹,83,41
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Executive,200₹,216,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Vip,300₹,16,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Premium,200₹,66,40
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Executive,200₹,160,19
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,316
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Gold,230₹,79,10
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Premier,200₹,180,38
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Recliner,450₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Prime,260₹,84,30
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Classic,240₹,185,20
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Recliner,490₹,40,24
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Prime,330₹,78,47
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Lounger,270₹,11,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Classic,260₹,209,56
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,Recliner,450₹,17,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,Prime,260₹,42,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,Classic,240₹,165,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Recliner,370₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Prime,220₹,37,32
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Classic,200₹,85,35
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Club,150₹,362,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Royal,150₹,40,6
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Gold,300₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Executive,150₹,192,19
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Special,130₹,80,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:05,Vip,350₹,9,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:05,Premium,240₹,30,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:05,Executive,220₹,60,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:05,Normal,200₹,26,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:05,RoyaleRecliners,450₹,9,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:05,Club,290₹,60,24
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:05,Executive,280₹,90,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Club,290₹,111,23
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Executive,280₹,72,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:05,Club,190₹,264,39
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:15,Club,290₹,80,11
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:15,Executive,280₹,208,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,13:20,Premiere,280₹,335,36
Karnataka,Hospet,BalaPictureHouse2KHospet,Kannada,13:30,Maharaja,150₹,126,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,120₹,193,145
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,100₹,283,179
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,274
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,GoldClass,110₹,532,512
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,120₹,357,231
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:35,Premium,260₹,41,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:35,Executive,240₹,76,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:35,Normal,220₹,28,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:45,Silver,280₹,86,14
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:45,Premiere,270₹,100,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:40,DressCircle,70₹,20,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,120₹,162,39
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,Balcony,100₹,230,94
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,DressCircle,80₹,537,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:10,Recliner,400₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:10,Prime,240₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:10,Classic,220₹,120,63
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Recliner,450₹,39,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Prime,260₹,156,121
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Classic,240₹,198,43
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:20,Recliner,450₹,26,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:20,Prime,260₹,95,79
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:20,Classic,240₹,144,37
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:25,Recliner,400₹,14,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:25,Prime,240₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:25,Classic,220₹,115,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Recliner,320₹,13,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Prime,200₹,20,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Classic,180₹,85,37
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Gold,230₹,112,66
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Silver,180₹,240,43
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:30,Executive,240₹,348,6
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:30,Normal,220₹,82,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Recliner,350₹,13,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Classic,180₹,133,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Prime,180₹,77,17
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:40,GoldPrime,750₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:40,Gold,650₹,40,18
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,270₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,170₹,156,52
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,150₹,78,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Royal,500₹,13,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Club,290₹,312,100
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,150₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,150₹,140,45
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:50,Recliner,450₹,16,10
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:50,Lounger,280₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:50,Classic,260₹,225,124
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Royale,550₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Club,350₹,84,74
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Executive,300₹,160,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Recliner,370₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Prime,220₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Classic,200₹,122,45
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:50,Premium,260₹,46,42
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:50,Executive,240₹,188,109
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:50,Normal,220₹,44,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:50,Vip,450₹,14,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:50,Normal,220₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:50,Premium,220₹,70,60
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:50,Executive,220₹,91,33
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,450₹,9,8
