State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,10:30,Balcony,120₹,357,231
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:45,Insignia,450₹,45,22
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,First,100₹,312,208
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,11:00,Gold,230₹,41,20
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,11:00,Premier,200₹,160,34
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,11:00,Club,220₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,11:00,Executive,200₹,85,31
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,160₹,223,92
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Premium,200₹,33,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Executive,200₹,81,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Premium,240₹,44,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Executive,220₹,62,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Normal,200₹,30,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:40,DressCircle,70₹,20,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,12:00,Gold,200₹,274,85
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,12:00,Silver,200₹,84,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,12:00,DressCircle,80₹,537,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:00,GoldPrime,900₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:00,Gold,800₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:00,Recliner,420₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:00,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:00,Classic,240₹,120,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Recliner,470₹,15,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Prime,290₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Classic,270₹,146,10
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,120₹,162,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Recliner,470₹,35,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Prime,290₹,130,86
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Classic,270₹,198,32
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:10,Recliner,470₹,26,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:10,Prime,270₹,95,57
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:10,Classic,250₹,144,17
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:20,Recliner,350₹,13,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:20,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:20,Prime,180₹,77,19
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:30,GoldPrime,850₹,8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:30,Gold,750₹,40,19
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Prime,270₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,ClassicPlus,170₹,140,39
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Classic,150₹,78,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:40,Recliner,620₹,16,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:40,Lounger,320₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:40,Classic,300₹,225,130
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Recliner,350₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Prime,220₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Classic,200₹,122,39
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:40,Royal,450₹,13,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:40,Club,290₹,312,40
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:40,Vip,450₹,14,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:40,Normal,220₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:40,Premium,220₹,70,37
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:40,Executive,220₹,91,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:45,Royale,500₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:45,Club,330₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:45,Executive,300₹,160,110
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,12:45,GoldPrime,800₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,12:45,Gold,700₹,21,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:45,Prime,200₹,25,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:45,Classic,150₹,222,147
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:45,GoldPrime,850₹,14,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:45,Gold,750₹,24,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:45,Premium,260₹,68,67
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:45,Executive,240₹,188,162
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:45,Normal,220₹,44,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,450₹,9,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,310₹,294,200
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,170₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,170₹,120,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,170₹,276,16
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Premium,200₹,83,19
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Executive,200₹,216,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Vip,300₹,20,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Premium,200₹,66,49
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Executive,200₹,160,74
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,199
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,322
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Gold,230₹,79,29
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Premier,200₹,180,32
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Recliner,470₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Prime,290₹,64,50
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Classic,270₹,185,36
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Recliner,560₹,36,32
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Prime,380₹,52,49
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Lounger,330₹,11,7
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Classic,310₹,209,90
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,Recliner,470₹,17,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,Prime,280₹,42,38
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,Classic,260₹,165,44
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Recliner,400₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Prime,240₹,37,26
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Classic,220₹,85,57
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Club,150₹,362,11
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Royal,150₹,40,7
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Gold,300₹,10,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Executive,150₹,192,66
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Special,130₹,80,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:05,Vip,350₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:05,Premium,240₹,30,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:05,Executive,220₹,60,35
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:05,Normal,200₹,26,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:05,RoyaleRecliners,450₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:05,Club,310₹,60,37
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:05,Executive,280₹,90,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Club,290₹,111,44
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Executive,280₹,72,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:05,Club,210₹,264,150
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:15,Club,290₹,80,35
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:15,Executive,280₹,208,31
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,13:20,Premiere,280₹,335,58
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,100₹,283,179
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,228
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,289
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,GoldClass,110₹,532,512
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,120₹,357,231
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:35,Premium,260₹,29,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:35,Executive,240₹,76,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:35,Normal,220₹,28,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:45,Silver,280₹,86,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:45,Premiere,270₹,100,7
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,First,100₹,198,198
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:40,DressCircle,70₹,20,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,Balcony,100₹,230,102
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,DressCircle,80₹,537,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,15:00,Gold,200₹,274,164
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,15:00,Silver,200₹,84,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,120₹,162,36
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:10,Recliner,420₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:10,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:10,Classic,240₹,120,78
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Recliner,570₹,35,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Prime,320₹,132,131
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Classic,300₹,198,93
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:20,Recliner,470₹,26,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:20,Prime,270₹,97,89
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:20,Classic,250₹,144,79
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:25,Recliner,420₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:25,Prime,260₹,17,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:25,Classic,240₹,115,62
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Recliner,400₹,13,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Prime,240₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Classic,220₹,85,54
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Gold,230₹,112,46
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Silver,180₹,240,77
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:30,Executive,240₹,348,19
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:30,Normal,220₹,82,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,170₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,170₹,120,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,170₹,276,44
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Recliner,350₹,13,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Classic,180₹,133,63
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Prime,180₹,77,77
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:40,GoldPrime,750₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:40,Gold,650₹,36,31
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,270₹,11,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,170₹,140,115
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,150₹,78,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Royal,520₹,13,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Club,310₹,312,175
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:45,Gold,350₹,11,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:45,Executive,180₹,234,49
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:45,Special,160₹,95,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:50,Recliner,620₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:50,Lounger,320₹,12,0
