State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,RoyalRecliner,300₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,Royal,210₹,39,1
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,Executive,180₹,22,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:20,Gold,230₹,79,78
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:20,Premier,200₹,180,172
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Kannada,17:30,Gold,180₹,196,32
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:40,DressCircle,70₹,20,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,120₹,162,38
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,Balcony,100₹,230,94
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,DressCircle,80₹,537,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,270₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,170₹,129,120
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,150₹,72,12
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:25,Royal,500₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:25,Club,330₹,234,198
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:25,Classic,200₹,71,24
Goa,Goa,InoxOldGmcDbRoad,Kannada,18:30,Royal,230₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Kannada,18:30,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Kannada,18:30,Executive,200₹,36,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,150₹,120,5
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,150₹,276,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Premium,270₹,52,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Executive,250₹,88,87
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Normal,230₹,32,24
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:40,Recliner,500₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:40,Prime,280₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:40,Classic,260₹,122,94
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,18:40,Premium,220₹,30,16
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,18:40,Executive,220₹,79,20
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,18:40,Normal,200₹,29,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,Classic,320₹,172,168
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Recliner,500₹,20,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Prime,270₹,59,57
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Classic,250₹,185,144
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,700₹,39,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,330₹,156,155
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,310₹,198,167
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:50,Premiere,300₹,157,104
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Royal,520₹,17,16
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,330₹,315,284
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:55,Club,250₹,278,254
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Balcony,150₹,127,5
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Second,120₹,562,314
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,333
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,283
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,100₹,546,283
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,DiamondClass,150₹,98,90
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,GoldClass,110₹,532,518
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Second,100₹,676,612
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:00,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:00,Classic,150₹,158,19
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Platinum,200₹,86,71
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Gold,150₹,282,179
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Silver,150₹,156,0
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,102
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Gold,350₹,20,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Executive,180₹,236,105
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Special,160₹,60,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:05,Club,330₹,111,108
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:05,Executive,300₹,60,43
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,250₹,138,134
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:10,Royale,350₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:10,Club,220₹,157,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:10,Executive,200₹,42,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:10,Recliner,400₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:10,Prime,240₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:10,Classic,220₹,122,94
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,19:15,Balcony,120₹,357,235
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:15,Normal,250₹,30,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:15,Premium,250₹,32,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:15,Executive,250₹,82,78
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:15,Silver,320₹,67,63
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:15,Premiere,270₹,78,47
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:15,Royale,570₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:15,Club,330₹,96,92
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:15,Executive,320₹,160,138
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:20,Premium,260₹,58,54
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:20,Executive,240₹,114,104
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:20,Normal,220₹,34,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:20,Club,150₹,160,9
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:20,Executive,150₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:20,Royal,150₹,37,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:20,Royal,250₹,14,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:20,Club,190₹,52,37
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:20,Executive,170₹,85,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:45,Recliner,320₹,8,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:45,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:45,Prime,220₹,52,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Kannada,19:50,Classic,350₹,76,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Kannada,19:50,Classic,350₹,76,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,20:00,Gold,230₹,41,41
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,20:00,Premier,200₹,160,158
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:40,DressCircle,70₹,20,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,Balcony,100₹,230,96
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,120₹,162,44
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,200₹,274,202
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Silver,200₹,84,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,270₹,11,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,170₹,144,98
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,150₹,72,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:30,Vip,500₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:30,Normal,260₹,42,30
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:30,Premium,260₹,68,67
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:30,Executive,260₹,79,73
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:30,Prime,300₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:30,Classic,280₹,50,46
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Royal,570₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Club,330₹,234,192
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Platinum,150₹,276,8
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:45,Diamond,150₹,384,288
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:45,Gold,120₹,513,308
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,DiamondClass,150₹,98,95
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,GoldClass,110₹,532,514
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Premium,290₹,51,48
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Executive,270₹,88,84
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Normal,250₹,32,16
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Recliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Classic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Prime,200₹,49,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Recliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Classic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Prime,200₹,49,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Recliner,750₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,350₹,142,131
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,520₹,20,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,290₹,57,55
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,270₹,185,137
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,720₹,39,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,350₹,156,153
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,330₹,198,174
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,570₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,330₹,296,240
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Gold,350₹,10,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Executive,180₹,192,154
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Special,160₹,80,4
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,200₹,83,35
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,200₹,217,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,210₹,23,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,160₹,240,238
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,22:00,Balcony,120₹,193,146
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,22:00,First,100₹,283,179
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Vip,450₹,9,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Normal,236₹,26,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Premium,236₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Executive,236₹,60,56
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:10,Executive,240₹,134,71
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:10,Normal,220₹,56,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:15,Classic,270₹,152,138
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,ClassicPlus,170₹,138,51
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,Classic,150₹,68,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:20,Recliner,420₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:20,Prime,250₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:20,Classic,230₹,132,103
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:20,GoldPrime,"1,100₹",8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:20,Gold,"1,000₹",40,40
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Club,330₹,111,110
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Executive,300₹,72,38
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:20,Club,310₹,85,80
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:20,Executive,300₹,176,125
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:20,Recliner,520₹,20,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:20,Prime,300₹,25,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:20,Classic,280₹,210,108
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:25,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:25,Premium,250₹,29,26
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:25,Executive,250₹,82,81
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:30,Club,250₹,200,200
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,22:30,Silver,320₹,86,76
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,22:30,Premiere,290₹,120,62
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:30,GoldPrime,900₹,10,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:30,Gold,800₹,24,22
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,23:05,Gold,230₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,23:05,Premier,200₹,180,180
