State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:00,Club,140₹,209,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:00,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:00,Premium,210₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:00,Executive,190₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:00,Normal,170₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Premium,150₹,58,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Executive,150₹,133,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,10:05,Club,130₹,223,13
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:05,Club,140₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:05,Executive,130₹,133,0
Karnataka,Hospet,BalaPictureHouse2KHospet,Kannada,10:30,Maharaja,150₹,126,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,10:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,10:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,10:30,Third,100₹,288,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,10:30,Balcony,120₹,357,231
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:40,DressCircle,70₹,20,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,120₹,162,36
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:00,Recliner,250₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:00,Classic,170₹,63,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Recliner,300₹,12,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Prime,150₹,32,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Prime,270₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,ClassicPlus,170₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Classic,150₹,64,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:20,Recliner,250₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:20,Classic,170₹,153,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:35,Recliner,330₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:35,Classic,180₹,147,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:35,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:35,Premium,150₹,33,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:35,Executive,150₹,81,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:40,RoyaleRecliners,250₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:40,Club,160₹,60,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:40,Executive,150₹,90,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,130₹,140,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:50,Premiere,150₹,157,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:50,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:50,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:50,Premium,180₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:50,Executive,180₹,62,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:55,Club,230₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:55,Executive,210₹,89,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Royale,250₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Club,200₹,70,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Executive,200₹,128,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:55,Recliner,280₹,35,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:55,Prime,190₹,130,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:55,Classic,170₹,198,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Second,120₹,562,314
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Club,130₹,56,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Royal,130₹,5,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:00,Premium,180₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:00,Executive,160₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:00,Normal,140₹,34,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,13:00,Executive,140₹,134,5
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,13:00,Normal,120₹,56,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Gold,250₹,10,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Executive,130₹,192,26
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Special,110₹,80,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:05,Club,160₹,209,6
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:10,Club,150₹,223,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:25,Club,160₹,85,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:25,Executive,150₹,176,0
Karnataka,Hospet,BalaPictureHouse2KHospet,Kannada,13:30,Maharaja,150₹,126,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,13:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,13:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,13:30,Third,100₹,288,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,GoldClass,110₹,532,512
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,120₹,357,231
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:30,Silver,160₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:30,Premiere,150₹,78,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:40,DressCircle,70₹,20,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,120₹,162,36
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:15,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:15,Silver,130₹,240,15
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:35,RoyalRecliner,250₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:35,Royal,190₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:35,Club,170₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:35,Executive,150₹,29,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Recliner,230₹,14,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Prime,140₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Classic,112₹,105,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:40,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:40,Premium,150₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:40,Executive,150₹,81,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:45,Prime,170₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:45,Classic,140₹,220,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:50,Club,160₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:50,Executive,150₹,60,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:55,Royal,250₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:55,Club,160₹,234,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:55,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:55,Premium,230₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:55,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:55,Normal,190₹,26,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Second,120₹,562,314
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:00,Royale,250₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:00,Club,200₹,70,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:00,Executive,200₹,128,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:00,Recliner,280₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:00,Prime,190₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:00,Classic,170₹,80,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:05,Royal,250₹,7,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:05,Club,130₹,43,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:05,Executive,130₹,40,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:05,Recliner,280₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:05,Classic,170₹,73,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:05,Recliner,280₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:05,Classic,170₹,73,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:10,Club,160₹,209,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:20,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:20,Premium,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:20,Executive,236₹,50,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:25,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:25,Premier,180₹,160,0
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,80₹,302,100
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:30,Gold,200₹,41,10
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:30,Premier,180₹,160,3
Karnataka,Hospet,BalaPictureHouse2KHospet,Kannada,17:30,Maharaja,150₹,126,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:40,DressCircle,70₹,20,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,120₹,162,36
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,270₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,170₹,129,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,150₹,64,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:25,Royal,250₹,10,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:25,Club,160₹,219,30
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:25,Prime,210₹,32,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:25,Classic,190₹,36,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Prime,150₹,40,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:45,Recliner,400₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:45,Classic,200₹,147,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:45,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:45,Premium,170₹,33,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:45,Executive,170₹,81,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Recliner,280₹,14,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Prime,190₹,40,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Classic,170₹,105,4
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:50,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:50,Premium,150₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:50,Executive,150₹,133,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:55,Club,160₹,111,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:55,Executive,150₹,60,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:55,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:55,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:55,Royal,130₹,5,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:55,Prime,200₹,25,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:55,Classic,150₹,220,16
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Second,120₹,562,314
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,330₹,35,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,210₹,139,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,190₹,198,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Gold,250₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Executive,130₹,192,16
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Special,110₹,80,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Royale,250₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Club,200₹,70,24
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Executive,200₹,128,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Premier,180₹,160,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:15,Club,150₹,223,47
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:15,Club,160₹,209,27
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Gold,200₹,41,8
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Premier,180₹,160,23
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:25,Club,160₹,85,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:25,Executive,150₹,176,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:25,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:25,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:25,Premium,200₹,44,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:25,Executive,200₹,62,2
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,80₹,302,100
Karnataka,Hospet,BalaPictureHouse2KHospet,Kannada,20:30,Maharaja,150₹,126,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:40,DressCircle,70₹,20,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Second,80₹,132,132
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,120₹,162,36
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:00,Gold,150₹,163,26
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:20,Recliner,330₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:20,Prime,220₹,19,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:20,Classic,200₹,75,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,300₹,11,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,150₹,57,4
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,120₹,676,612
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Premium,180₹,33,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Executive,180₹,81,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:55,Vip,400₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:55,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:55,Premium,200₹,30,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:55,Executive,200₹,60,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Premier,180₹,160,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,236₹,33,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,220₹,88,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,200₹,32,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,190₹,40,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,170₹,105,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Gold,200₹,79,8
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Premier,180₹,180,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:05,Prime,200₹,25,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:05,Classic,150₹,240,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Recliner,330₹,35,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Prime,220₹,130,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Classic,200₹,198,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:20,Club,150₹,223,23
