State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,130₹,276,10
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:50,Premium,150₹,89,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:50,Recliner,280₹,26,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:50,Prime,190₹,95,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:50,Classic,170₹,144,3
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Premium,180₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Executive,160₹,216,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Normal,140₹,44,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Royale,330₹,12,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Club,236₹,84,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Executive,236₹,160,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:55,RoyaleRecliners,320₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:55,Club,190₹,74,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:55,Executive,180₹,88,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:55,Royal,320₹,10,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:55,Club,190₹,219,13
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,100₹,546,283
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,150₹,384,203
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Gold,120₹,513,274
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,81
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,191
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,13:00,Gold,370₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,13:00,Premiere,220₹,134,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Recliner,380₹,36,20
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Prime,230₹,52,12
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Lounger,220₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,Classic,210₹,209,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,13:00,Gold,320₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,13:00,Premiere,180₹,134,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Gold,230₹,79,16
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Premier,200₹,180,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:00,Silver,190₹,86,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:00,Premiere,180₹,120,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:00,Vip,250₹,9,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:00,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:00,Premium,180₹,30,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:00,Executive,180₹,60,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Gold,300₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Executive,150₹,234,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Special,130₹,95,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Club,190₹,111,42
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Executive,180₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:05,Royal,150₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:05,Club,140₹,362,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:05,Executive,130₹,125,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Premium,180₹,58,26
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Executive,160₹,114,8
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Normal,140₹,34,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:10,Premium,220₹,46,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:10,Executive,200₹,188,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:10,Normal,180₹,44,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:10,Club,190₹,80,13
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:10,Executive,180₹,208,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,Prime,270₹,10,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,ClassicPlus,170₹,138,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,Classic,150₹,68,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:15,Gold,200₹,274,27
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:15,Silver,200₹,84,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:15,Balcony,120₹,357,231
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,GoldClass,110₹,532,512
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:30,Club,170₹,200,16
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:40,Royal,320₹,9,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:40,Club,190₹,260,21
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:40,DressCircle,70₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:40,Recliner,280₹,18,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:40,Prime,190₹,81,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:40,Classic,170₹,158,6
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,Balcony,100₹,230,94
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,120₹,162,36
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,120₹,162,36
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:00,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:00,Premium,200₹,44,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:00,Executive,180₹,62,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:00,Normal,160₹,30,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:05,GoldPrime,550₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:05,Gold,500₹,24,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:15,Recliner,300₹,14,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:15,Prime,180₹,40,23
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:15,Classic,160₹,122,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Recliner,330₹,35,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Prime,210₹,132,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Classic,190₹,198,16
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:25,Recliner,350₹,13,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:25,Classic,180₹,133,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:25,Prime,180₹,77,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,130₹,276,50
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:35,Executive,180₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:35,Normal,160₹,66,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,280₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,190₹,57,13
