State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:10,Executive,200₹,176,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,10:15,GoldPrime,600₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,10:15,Gold,500₹,14,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:15,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:15,Premium,200₹,29,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:15,Executive,200₹,69,27
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:20,Royal,320₹,9,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:20,Club,200₹,260,31
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,10:25,Classic,130₹,102,7
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,Balcony,100₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,First,80₹,434,320
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,150₹,274,24
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:30,Silver,150₹,84,0
Karnataka,Raichur,MirajCinemaRaichur,Kannada,10:30,Gold,150₹,61,4
Karnataka,Raichur,MirajCinemaRaichur,Kannada,10:30,Executive,130₹,90,0
Karnataka,Raichur,MirajCinemaRaichur,Kannada,10:30,Silver,110₹,30,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,10:30,Club,160₹,223,10
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,First,100₹,312,208
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,11:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,11:30,Gold,100₹,180,112
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,11:30,Silver,80₹,135,83
Karnataka,Bhadravati,TrsCinemasSatyaAndNetravathiTheatres,Kannada,11:30,GoldClass,120₹,175,54
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:50,Royal,250₹,14,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:50,Club,150₹,52,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:50,Executive,130₹,85,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,12:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,120₹,154,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:05,Recliner,320₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:05,Prime,200₹,40,33
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:05,Classic,180₹,105,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:30,Premium,200₹,89,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,400₹,28,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,230₹,96,50
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,210₹,140,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,Classic,220₹,138,54
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:40,Prime,180₹,25,13
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:40,Classic,150₹,240,63
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Recliner,350₹,12,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Classic,180₹,126,25
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Prime,180₹,40,37
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:45,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:45,Premium,160₹,36,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:45,Executive,160₹,129,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,170₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,170₹,120,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,170₹,276,17
Karnataka,Chamarajanagar,SimhaMovieParadiseNanjanagudRoad,Kannada,13:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagar,SimhaMovieParadiseNanjanagudRoad,Kannada,13:00,DeluxeBalcony,80₹,511,307
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Balcony,120₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Second,100₹,562,314
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,13:05,Royal,400₹,10,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,13:05,Club,290₹,219,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:10,Silver,290₹,67,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:10,Premiere,280₹,78,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:15,Gold,200₹,274,26
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:15,Silver,200₹,84,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,13:15,Club,200₹,67,2
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,13:15,Executive,190₹,112,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:15,Royale,400₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:15,Club,290₹,70,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:15,Executive,280₹,128,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:20,Club,290₹,12,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:20,Executive,280₹,89,8
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:20,Premium,220₹,53,26
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:20,Executive,200₹,102,23
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:20,Normal,180₹,30,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:25,Royal,150₹,37,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:25,Club,130₹,160,15
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:25,Executive,110₹,72,0
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,Balcony,100₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,First,80₹,434,320
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,201
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,278
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:40,Club,180₹,200,64
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,172
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,14:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,14:30,Gold,100₹,180,112
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,14:30,Silver,80₹,135,83
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,120₹,154,36
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,15:05,Gold,230₹,41,38
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,15:05,Premier,200₹,160,63
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:10,Recliner,400₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:10,Classic,230₹,147,55
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Recliner,400₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Prime,230₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,210₹,75,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Recliner,400₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Prime,230₹,19,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,210₹,75,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:40,RoyaleRecliners,400₹,9,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:40,Club,290₹,60,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:40,Executive,280₹,90,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Prime,240₹,32,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Classic,220₹,36,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,15:40,Royale,350₹,8,8
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,15:40,Club,200₹,90,27
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,15:40,Executive,190₹,112,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:45,Royale,450₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:45,Club,290₹,70,48
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:45,Executive,280₹,128,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,170₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,170₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,170₹,276,39
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:50,Executive,220₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:50,Normal,200₹,56,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,400₹,35,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,230₹,130,84
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,210₹,198,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:55,Recliner,400₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:55,Prime,240₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:55,Classic,220₹,120,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:55,Normal,230₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:55,Premium,230₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:55,Executive,230₹,69,18
Karnataka,Chamarajanagar,SimhaMovieParadiseNanjanagudRoad,Kannada,16:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagar,SimhaMovieParadiseNanjanagudRoad,Kannada,16:00,DeluxeBalcony,80₹,511,307
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Balcony,120₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Second,100₹,562,314
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:00,Premium,200₹,64,14
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:00,Executive,180₹,149,14
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:00,Normal,160₹,32,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:05,Club,280₹,85,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:05,Executive,270₹,176,2
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:10,Gold,200₹,274,22
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:10,Silver,200₹,84,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Club,290₹,111,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Executive,280₹,60,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:15,Vip,400₹,14,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:15,Normal,200₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:15,Premium,200₹,70,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:15,Executive,200₹,91,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:15,Club,190₹,223,102
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:20,Royal,450₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:20,Club,290₹,268,21
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,Balcony,100₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,First,80₹,434,320
Karnataka,Raichur,MirajCinemaRaichur,Kannada,16:50,Gold,190₹,61,15
Karnataka,Raichur,MirajCinemaRaichur,Kannada,16:50,Executive,170₹,90,14
Karnataka,Raichur,MirajCinemaRaichur,Kannada,16:50,Silver,150₹,30,0
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,17:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,17:30,Gold,100₹,180,112
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,17:30,Silver,80₹,135,83
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,120₹,154,36
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:00,Premium,200₹,36,23
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:10,Gold,320₹,10,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:10,Executive,150₹,192,43
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:10,Special,130₹,80,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,ClassicPlus,170₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Classic,150₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,ClassicPlus,170₹,124,20
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Classic,150₹,68,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,Recliner,400₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,Prime,240₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,Classic,220₹,105,59
Karnataka,Bangalore,PvrOrionUptownBangalore,Kannada,18:35,Recliner,350₹,12,8
Karnataka,Bangalore,PvrOrionUptownBangalore,Kannada,18:35,Classic,200₹,170,129
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:35,Club,290₹,111,91
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:35,Executive,280₹,72,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Prime,180₹,25,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,150₹,240,82
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:00,Gold,200₹,274,57
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:00,Silver,200₹,84,0
Karnataka,Chamarajanagar,SimhaMovieParadiseNanjanagudRoad,Kannada,19:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagar,SimhaMovieParadiseNanjanagudRoad,Kannada,19:00,DeluxeBalcony,80₹,511,307
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,213
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,275
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Balcony,120₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Second,100₹,562,314
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:00,Normal,250₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:00,Premium,250₹,23,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:00,Executive,250₹,70,47
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,450₹,39,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,240₹,156,145
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,220₹,198,26
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:00,Premium,200₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:00,Executive,180₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:00,Normal,160₹,28,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:05,Recliner,450₹,16,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:05,Classic,240₹,153,46
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:05,Club,190₹,200,92
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:05,Vip,350₹,6,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:05,Normal,210₹,42,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:05,Premium,210₹,36,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:05,Executive,210₹,129,40
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,230₹,138,92
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Royal,460₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Club,290₹,260,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Vip,450₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Premium,240₹,63,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Executive,220₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Normal,200₹,24,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,19:15,Club,200₹,67,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,19:15,Executive,190₹,112,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:15,Premiere,280₹,157,37
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,19:15,Club,200₹,67,11
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,19:15,Executive,190₹,112,0
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,Balcony,100₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,First,80₹,434,320
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:30,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:30,Normal,200₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:30,Premium,200₹,70,64
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:30,Executive,200₹,91,15
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:50,Gold,230₹,41,35
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:50,Premier,200₹,160,97
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,20:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,20:30,Gold,100₹,180,112
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,20:30,Silver,80₹,135,83
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,120₹,154,36
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,21:00,Premium,200₹,36,19
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:15,Gold,200₹,163,64
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Royal,450₹,10,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Club,290₹,219,61
Karnataka,Bhadravati,TrsCinemasSatyaAndNetravathiTheatres,Kannada,21:30,GoldClass,120₹,175,54
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:30,Club,190₹,264,40
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Bangalore,Balaji4KAtmos3DCinemaChikkalasandra,Kannada,21:45,Gold,200₹,290,33
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,Recliner,500₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,Classic,260₹,147,98
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,470₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,260₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,240₹,75,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,120₹,676,612
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Royale,450₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Club,290₹,70,67
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Executive,280₹,128,50
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,200₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,180₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,160₹,32,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Vip,350₹,6,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Premium,210₹,36,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Executive,210₹,129,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Classic,150₹,119,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Recliner,470₹,35,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Prime,260₹,133,122
