State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,12:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,120₹,154,36
Karnataka,Bangalore,PvrOrionUptownBangalore,Kannada,12:30,Recliner,350₹,12,7
Karnataka,Bangalore,PvrOrionUptownBangalore,Kannada,12:30,Classic,200₹,154,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Recliner,350₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Prime,220₹,40,31
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Classic,200₹,105,3
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:40,Premium,240₹,53,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:40,Executive,220₹,102,10
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:40,Normal,200₹,30,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:40,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:40,Gold,700₹,36,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:40,Recliner,420₹,12,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:40,Classic,230₹,135,18
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:40,Prime,160₹,25,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:40,Classic,130₹,220,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:40,RoyaleRecliners,320₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:40,Club,190₹,60,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:40,Executive,180₹,90,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,130₹,276,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:45,Royal,320₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:45,Club,190₹,219,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Royale,370₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Club,250₹,70,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Executive,250₹,128,0
Karnataka,Chamarajanagar,SimhaMovieParadiseNanjanagudRoad,Kannada,13:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagar,SimhaMovieParadiseNanjanagudRoad,Kannada,13:00,DeluxeBalcony,80₹,511,307
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Balcony,120₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Second,100₹,562,314
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Normal,230₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Premium,230₹,17,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Executive,230₹,71,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:00,Club,170₹,200,5
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,13:00,Executive,180₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,13:00,Normal,160₹,56,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:00,Royal,320₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:00,Club,190₹,260,14
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,13:05,Club,160₹,67,50
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,13:05,Executive,150₹,112,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:05,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:05,Club,130₹,56,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:05,Executive,110₹,14,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:10,Club,190₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:10,Executive,180₹,72,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:15,Gold,200₹,274,29
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:15,Silver,200₹,84,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:25,Silver,190₹,67,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:25,Premiere,180₹,78,0
Karnataka,Bangalore,Balaji4KAtmos3DCinemaChikkalasandra,Kannada,13:30,Sofa,300₹,14,3
Karnataka,Bangalore,Balaji4KAtmos3DCinemaChikkalasandra,Kannada,13:30,Gold,200₹,309,28
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,295
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,274
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:35,Royal,250₹,7,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:35,Club,150₹,43,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:35,Executive,130₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,172
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Gold,120₹,299,0
Karnataka,Bhadravati,TrsCinemasSatyaAndNetravathiTheatres,Kannada,14:30,GoldClass,120₹,175,54
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,120₹,154,38
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:00,Premium,200₹,36,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:35,Vip,400₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:35,Premium,210₹,63,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:35,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:35,Normal,170₹,24,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Prime,190₹,32,25
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Classic,170₹,36,10
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:40,Executive,180₹,251,10
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:40,Normal,160₹,66,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,130₹,276,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Recliner,420₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Prime,260₹,19,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Classic,240₹,77,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,420₹,35,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,260₹,130,120
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,240₹,198,54
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:55,Recliner,250₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:55,Prime,190₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:55,Classic,170₹,139,62
Karnataka,Chamarajanagar,SimhaMovieParadiseNanjanagudRoad,Kannada,16:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagar,SimhaMovieParadiseNanjanagudRoad,Kannada,16:00,DeluxeBalcony,80₹,511,307
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Balcony,120₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Second,100₹,562,314
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:00,Vip,450₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:00,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:00,Premium,230₹,41,34
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:00,Executive,230₹,59,9
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:05,Club,180₹,200,43
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:10,Gold,200₹,274,48
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:10,Silver,200₹,84,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,16:10,Recliner,470₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,16:10,Classic,240₹,147,38
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,16:10,Club,190₹,67,20
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,16:10,Executive,180₹,112,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Royale,370₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Club,250₹,70,57
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Executive,250₹,128,22
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:15,Gold,200₹,79,11
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:15,Premier,180₹,180,13
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:15,Club,210₹,12,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:15,Executive,200₹,89,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,ClassicPlus,140₹,138,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Classic,110₹,68,0
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,Balcony,110₹,51,28
Karnataka,Raichur,MirajCinemaRaichur,Kannada,16:50,Gold,190₹,61,6
Karnataka,Raichur,MirajCinemaRaichur,Kannada,16:50,Executive,170₹,90,7
Karnataka,Raichur,MirajCinemaRaichur,Kannada,16:50,Silver,150₹,30,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold,120₹,299,3
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,120₹,154,36
Karnataka,Bhadravati,TrsCinemasSatyaAndNetravathiTheatres,Kannada,18:30,GoldClass,120₹,175,56
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:45,Classic,250₹,138,30
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Prime,170₹,25,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,140₹,240,31
Karnataka,Chamarajanagar,SimhaMovieParadiseNanjanagudRoad,Kannada,19:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagar,SimhaMovieParadiseNanjanagudRoad,Kannada,19:00,DeluxeBalcony,80₹,511,307
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:00,Gold,200₹,274,24
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:00,Silver,200₹,84,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Balcony,120₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Second,100₹,562,314
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:00,Normal,250₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:00,Premium,250₹,17,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:00,Executive,250₹,71,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,470₹,35,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,260₹,130,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,240₹,198,1
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Gold,200₹,79,13
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Premier,180₹,180,20
Karnataka,Bangalore,PvrOrionUptownBangalore,Kannada,19:05,Recliner,360₹,12,0
Karnataka,Bangalore,PvrOrionUptownBangalore,Kannada,19:05,Classic,210₹,154,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Recliner,370₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Prime,230₹,40,28
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Classic,210₹,105,12
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:05,Premiere,200₹,157,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Royal,350₹,9,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Club,210₹,260,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:10,Recliner,470₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:10,Classic,260₹,153,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:10,Royal,150₹,5,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:10,Club,130₹,56,31
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:10,Executive,130₹,14,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:15,GoldPrime,850₹,8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:15,Gold,750₹,36,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,19:15,Club,190₹,67,2
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,19:15,Executive,180₹,112,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:15,Club,180₹,200,27
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:15,Club,210₹,111,23
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:15,Executive,200₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:25,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:25,ClassicPlus,140₹,138,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:25,Classic,110₹,68,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:25,Club,230₹,45,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:25,Executive,220₹,133,0
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,Balcony,110₹,51,28
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Diamond,150₹,384,295
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Gold,120₹,513,274
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold,120₹,299,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,120₹,154,36
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,21:00,Premium,200₹,36,12
Karnataka,Bhadravati,TrsCinemasSatyaAndNetravathiTheatres,Kannada,21:30,GoldClass,120₹,175,58
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:45,Gold,200₹,163,16
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:45,Gold,200₹,79,9
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:45,Premier,180₹,180,0
Karnataka,Bangalore,Balaji4KAtmos3DCinemaChikkalasandra,Kannada,22:00,Gold,200₹,290,21
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,370₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,230₹,219,11
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:10,Classic,140₹,102,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:15,Recliner,400₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:15,Prime,220₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:15,Classic,180₹,75,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:15,Recliner,420₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:15,Classic,230₹,147,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,400₹,32,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,220₹,96,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,180₹,180,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:20,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:20,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:20,Premium,220₹,44,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:20,Executive,220₹,62,0
