State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,150₹,140,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,Classic,150₹,138,11
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:30,Premium,180₹,53,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:30,Executive,160₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:30,Normal,140₹,30,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:40,Prime,170₹,25,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:40,Classic,140₹,220,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Prime,150₹,32,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:45,Vip,230₹,6,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:45,Normal,110₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:45,Premium,110₹,36,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:45,Executive,110₹,129,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Premium,200₹,28,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Executive,180₹,50,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Normal,160₹,24,0
Karnataka,Chamarajanagar,SimhaMovieParadiseNanjanagudRoad,Kannada,13:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagar,SimhaMovieParadiseNanjanagudRoad,Kannada,13:00,DeluxeBalcony,80₹,511,307
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Balcony,120₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Second,100₹,562,314
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:10,Club,160₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:10,Executive,150₹,60,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,13:10,Club,130₹,67,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,13:10,Executive,130₹,112,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:10,Royal,250₹,8,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:10,Club,160₹,268,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,Prime,250₹,10,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,ClassicPlus,140₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,Classic,110₹,68,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:15,Gold,200₹,274,22
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:15,Silver,200₹,84,0
Karnataka,Bangalore,Balaji4KAtmos3DCinemaChikkalasandra,Kannada,13:15,Gold,200₹,290,18
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,13:15,Royal,250₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,13:15,Club,160₹,219,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:15,Silver,160₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:15,Premiere,150₹,78,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:20,Club,180₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:20,Executive,170₹,89,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:25,Royale,320₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:25,Club,200₹,70,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:25,Executive,200₹,128,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,274
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:30,Club,160₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:30,Executive,150₹,133,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:40,Club,150₹,200,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:55,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:55,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:55,Royal,130₹,5,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:05,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:05,Club,130₹,52,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:05,Executive,130₹,85,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Gold,120₹,299,0
Karnataka,Bhadravati,TrsCinemasSatyaAndNetravathiTheatres,Kannada,14:30,GoldClass,120₹,175,57
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,120₹,154,36
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:10,Recliner,300₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:10,Classic,160₹,147,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Prime,170₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,150₹,75,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:30,Premium,200₹,17,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:30,Executive,180₹,70,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:30,Normal,160₹,26,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,15:30,Royale,250₹,8,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,15:30,Club,130₹,90,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,15:30,Executive,130₹,112,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Prime,190₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Classic,170₹,36,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:40,RoyaleRecliners,250₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:40,Club,160₹,60,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:40,Executive,150₹,90,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Club,160₹,234,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:45,Royale,370₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:45,Club,230₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:45,Executive,210₹,128,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,130₹,276,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,250₹,35,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,170₹,130,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,150₹,198,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:50,Executive,140₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:50,Normal,120₹,56,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:55,Recliner,250₹,14,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:55,Prime,190₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:55,Classic,170₹,120,0
Karnataka,Chamarajanagar,SimhaMovieParadiseNanjanagudRoad,Kannada,16:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagar,SimhaMovieParadiseNanjanagudRoad,Kannada,16:00,DeluxeBalcony,80₹,511,307
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Balcony,120₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Second,100₹,562,314
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:00,Premium,150₹,64,4
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:00,Executive,150₹,149,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:10,Gold,200₹,274,20
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:10,Silver,200₹,84,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:10,Vip,350₹,14,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:10,Normal,160₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:10,Premium,160₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:10,Executive,160₹,91,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:10,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:10,Premium,110₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:10,Executive,110₹,81,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:15,Club,160₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:15,Executive,150₹,60,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:15,Royal,250₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:15,Club,160₹,268,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:15,Gold,200₹,79,10
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:15,Premier,180₹,180,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:20,Silver,160₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:20,Premiere,150₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,ClassicPlus,140₹,138,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Classic,110₹,68,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:25,Club,150₹,223,38
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:35,Club,160₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:35,Executive,150₹,133,0
Karnataka,Raichur,MirajCinemaRaichur,Kannada,16:50,Gold,190₹,61,2
Karnataka,Raichur,MirajCinemaRaichur,Kannada,16:50,Executive,170₹,90,1
Karnataka,Raichur,MirajCinemaRaichur,Kannada,16:50,Silver,150₹,30,0
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,17:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,17:30,Gold,100₹,180,112
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,17:30,Silver,80₹,135,83
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold,120₹,299,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,120₹,154,36
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:00,Premium,150₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:00,Premium,200₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:00,Executive,180₹,102,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:00,Normal,160₹,30,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:10,Gold,270₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:10,Executive,130₹,192,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:10,Special,110₹,80,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,Recliner,280₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,Classic,170₹,105,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:25,Club,160₹,111,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:25,Executive,150₹,72,0
Karnataka,Bhadravati,TrsCinemasSatyaAndNetravathiTheatres,Kannada,18:30,GoldClass,120₹,175,54
Karnataka,Bangalore,PvrOrionUptownBangalore,Kannada,18:35,Recliner,250₹,12,0
Karnataka,Bangalore,PvrOrionUptownBangalore,Kannada,18:35,Classic,150₹,154,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:40,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:40,Prime,190₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:40,Classic,170₹,75,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:40,Premium,200₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:40,Executive,180₹,70,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:40,Normal,160₹,26,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Prime,170₹,25,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,140₹,240,31
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:00,Gold,200₹,274,20
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:00,Silver,200₹,84,0
Karnataka,Chamarajanagar,SimhaMovieParadiseNanjanagudRoad,Kannada,19:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagar,SimhaMovieParadiseNanjanagudRoad,Kannada,19:00,DeluxeBalcony,80₹,511,307
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Balcony,120₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Second,100₹,562,314
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,300₹,35,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,190₹,130,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,170₹,198,6
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,274
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Gold,200₹,79,3
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Premier,180₹,180,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,170₹,138,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:05,Recliner,300₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:05,Classic,190₹,153,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:05,Club,150₹,200,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:05,Vip,250₹,6,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:05,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:05,Premium,170₹,36,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:05,Executive,170₹,129,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:15,Premiere,150₹,157,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,19:15,Club,140₹,67,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,19:15,Executive,140₹,112,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Vip,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Premium,230₹,63,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Normal,190₹,24,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:20,Royal,250₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:20,Club,160₹,268,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:25,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:25,Normal,160₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:25,Premium,160₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:25,Executive,160₹,91,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:25,Royale,370₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:25,Club,230₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:25,Executive,210₹,160,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:25,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:25,ClassicPlus,140₹,138,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:25,Classic,110₹,68,0
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,20:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,20:30,Gold,100₹,180,112
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Kannada,20:30,Silver,80₹,135,83
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
