State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,135
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,72
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,72
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,14:45,ExecutiveOffline,140₹,131,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:45,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:45,ExecutiveOffline,180₹,102,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:45,NormalOffline,100₹,17,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,86
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,15:00,Executive,140₹,192,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:15,SilverOffline,180₹,168,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:15,ExecutiveOffline,100₹,28,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:15,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:15,Diamond,140₹,210,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,GoldLounge,290₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,230,22
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:10,ClassicPlus,170₹,104,27
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:10,Classic,140₹,54,2
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,502,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:45,PremiumLounge,250₹,65,6
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,17:00,ExecutiveOffline,140₹,166,28
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,17:15,Platinum,160₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,17:15,GoldOffline,150₹,188,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,17:30,ExecutiveOffline,150₹,96,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,17:30,ClassicOffline,170₹,194,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,17:45,ExecutiveOffline,180₹,132,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,17:45,PremiumOffline,180₹,96,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,135
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,72
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:15,DiamondCircle,129₹,182,1
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,140,4
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,34
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:30,Screen1,150₹,282,72
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,Diamond,110₹,143,1
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,67
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Platinum,140₹,84,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,402,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Executive,80₹,88,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:45,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:45,Diamond,140₹,210,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,19:00,Audi1,220₹,200,20
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,25
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,160₹,131,32
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,74,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:25,Recliner,400₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:25,Classic,210₹,63,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:30,ExecutiveOffline,160₹,96,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,502,5
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:35,PremiumOffline,180₹,96,16
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Recliner,350₹,14,1
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Prime,200₹,125,26
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,ClassicPlus,180₹,108,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Classic,140₹,54,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,20:00,DiamondCircle,129₹,182,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:30,PlatinumCircle,130₹,159,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:00,SilverOffline,180₹,168,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:00,ExecutiveOffline,100₹,28,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,FirstClass,130₹,635,135
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,72
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,74,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,140,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:30,Audi2,220₹,148,22
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,72
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,143,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,NormalOffline,100₹,17,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,160₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,150₹,188,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,170₹,104,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,54,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Classic,180₹,71,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,26,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,18
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,194,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:20,Gold,450₹,54,12
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,192,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:30,ExecutiveOffline,180₹,132,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:30,PlatinumCircle,130₹,159,0
