State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:15,Classic,236₹,135,1
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:20,Recliner,500₹,28,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:20,Prime,310₹,63,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:20,Lounger,270₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:20,Classic,250₹,196,6
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,120₹,283,179
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,13:30,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,13:30,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,13:30,Silver,90₹,158,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:30,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:30,Second,100₹,240,90
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:30,Second,100₹,676,612
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Gold,350₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Executive,180₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Special,160₹,60,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,14:00,Balcony,100₹,40,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,100₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:50,Gold,230₹,41,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:50,Premier,200₹,160,5
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,150₹,154,36
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,15:05,Gold,200₹,163,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,500₹,36,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,230₹,120,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,210₹,180,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:30,Royal,170₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:30,Club,150₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:30,Executive,130₹,14,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:45,Premium,200₹,89,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:45,Club,230₹,111,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:45,Executive,210₹,60,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:55,Recliner,500₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:55,Classic,236₹,105,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:55,Prime,236₹,40,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Platinum,200₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Gold,150₹,282,16
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Silver,150₹,156,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,16:00,Classic,236₹,154,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,16:00,Classic,236₹,154,14
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:05,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:05,Platinum,150₹,50,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:25,GoldPrime,700₹,6,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:25,Gold,600₹,24,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Second,100₹,676,612
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Recliner,500₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Prime,230₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Classic,210₹,146,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:45,Royal,300₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:45,Club,190₹,43,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:45,Executive,170₹,40,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,17:30,Royal,500₹,10,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,17:30,Club,230₹,260,7
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,100₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,80₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,18:00,Balcony,100₹,40,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Kannada,18:05,Recliner,550₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Kannada,18:05,Classic,236₹,104,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:15,GoldPrime,900₹,8,1
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:15,Gold,800₹,32,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:40,Royal,500₹,10,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:40,Club,230₹,219,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:40,Royale,500₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:40,Club,230₹,70,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:40,Executive,210₹,128,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:40,Club,230₹,45,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:40,Executive,210₹,133,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:45,Prime,236₹,28,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:45,Classic,220₹,102,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:45,Classic,236₹,154,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:45,Classic,236₹,154,10
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:50,Club,190₹,223,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:50,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:50,Premium,230₹,30,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:50,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:50,Normal,190₹,26,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Premium,220₹,41,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Executive,220₹,59,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,ClassicPlus,180₹,138,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Classic,150₹,68,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:05,Prime,210₹,24,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:05,Classic,160₹,240,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:05,Premium,220₹,29,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:05,Executive,220₹,69,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Recliner,500₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Classic,236₹,105,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Prime,236₹,40,35
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:15,Balcony,120₹,200,174
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:15,Second,100₹,676,612
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:15,Recliner,520₹,28,1
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:15,Prime,330₹,63,7
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:15,Lounger,300₹,11,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:15,Classic,270₹,196,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:15,Recliner,500₹,12,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:15,Classic,236₹,135,29
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:15,Recliner,350₹,12,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:15,Prime,180₹,32,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:15,Classic,150₹,126,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:20,Gold,350₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:20,Executive,180₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:20,Special,160₹,60,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Recliner,550₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Prime,236₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Classic,230₹,135,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:40,Gold,200₹,163,16
Karnataka,Gadag,SriVenkateshCinema,Kannada,20:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,20:45,Platinum,100₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,20:45,Silver,80₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,150₹,154,36
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,21:00,Balcony,100₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Premium,236₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Executive,236₹,69,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,236₹,102,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,236₹,28,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:30,Classic,236₹,154,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Premium,236₹,21,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Executive,236₹,67,32
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:30,Classic,236₹,154,24
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,173
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,500₹,27,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,236₹,96,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,236₹,180,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,ClassicPlus,180₹,124,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Classic,150₹,68,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:50,Prime,210₹,24,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:50,Classic,160₹,220,4
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Platinum,200₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Gold,150₹,282,4
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Silver,150₹,156,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,350₹,12,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,180₹,32,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,150₹,126,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Recliner,500₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Classic,236₹,105,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Prime,236₹,40,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:15,GoldPrime,850₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:15,Gold,750₹,24,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:15,Gold,350₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:15,Executive,180₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:15,Special,160₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:15,Gold,350₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:15,Executive,180₹,192,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:15,Special,160₹,80,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Recliner,600₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Classic,236₹,146,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Prime,236₹,21,6
