State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Classic,210₹,135,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:20,Royale,550₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:20,Club,236₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:20,Executive,236₹,160,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Silver,90₹,158,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,100₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:45,Classic,236₹,90,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:45,Prime,236₹,28,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,150₹,154,36
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:20,Royal,500₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:20,Club,230₹,219,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Prime,180₹,100,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Classic,150₹,140,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,15:35,Gold,200₹,163,20
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Prime,180₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Classic,150₹,220,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:50,Vip,200₹,17,4
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:50,Platinum,150₹,50,2
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:00,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:00,Premium,210₹,64,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:00,Executive,190₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:00,Normal,170₹,24,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,16:00,Recliner,500₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,16:00,Classic,236₹,138,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:00,Recliner,400₹,28,8
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:00,Prime,280₹,63,5
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:00,Lounger,240₹,11,5
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:00,Classic,220₹,196,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:00,Recliner,500₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:00,Classic,236₹,105,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:00,Prime,236₹,40,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:05,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:05,Premium,236₹,17,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:05,Executive,236₹,69,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:20,Normal,236₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:20,Premium,236₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:20,Executive,236₹,78,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:30,Recliner,550₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:30,Prime,236₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:30,Classic,236₹,120,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:30,Recliner,500₹,12,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:30,Classic,236₹,135,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:45,Recliner,500₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:45,Prime,230₹,72,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:45,Classic,210₹,135,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:00,Royale,550₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:00,Club,236₹,84,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:00,Executive,236₹,160,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:10,Royal,300₹,14,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:10,Club,210₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:10,Executive,190₹,85,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,100₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,80₹,305,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:00,Gold,200₹,163,22
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,18:00,Balcony,100₹,40,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:15,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:15,Prime,180₹,100,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:15,Classic,150₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Prime,350₹,9,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,ClassicPlus,236₹,124,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Classic,236₹,68,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:45,Recliner,500₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:45,Classic,236₹,138,19
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:45,Recliner,420₹,40,15
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:45,Prime,300₹,78,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:45,Lounger,270₹,11,7
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:45,Classic,240₹,208,29
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:45,Recliner,500₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:45,Classic,236₹,125,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:45,Prime,236₹,40,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:45,Classic,150₹,119,23
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:50,Recliner,550₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:50,Classic,236₹,153,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Vip,400₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Premium,200₹,44,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Executive,200₹,63,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:00,Vip,200₹,17,9
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:00,Platinum,150₹,50,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:00,Premium,236₹,29,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:00,Executive,236₹,69,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:05,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:05,Premium,236₹,34,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:05,Executive,236₹,86,3
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:15,Second,100₹,676,612
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:15,Club,230₹,209,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:15,Recliner,500₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:15,Classic,236₹,135,14
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:20,Club,230₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:20,Executive,210₹,72,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:30,Royal,300₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:30,Club,210₹,43,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:30,Executive,190₹,40,10
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:30,Premium,220₹,53,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:30,Executive,200₹,102,6
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:30,Normal,180₹,30,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:30,Club,230₹,45,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:30,Executive,210₹,133,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Recliner,550₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Prime,236₹,72,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Classic,230₹,135,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:30,Club,190₹,200,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:40,Royale,550₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:40,Club,236₹,84,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:40,Executive,236₹,160,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,19:45,Classic,236₹,36,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,19:45,Prime,236₹,32,12
Karnataka,Gadag,SriVenkateshCinema,Kannada,20:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,20:45,Platinum,100₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,20:45,Silver,80₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,150₹,154,36
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,21:00,Balcony,100₹,40,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:00,Recliner,350₹,14,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:00,Prime,180₹,100,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:00,Classic,150₹,140,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:20,Recliner,500₹,17,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:20,Prime,236₹,80,43
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:20,Classic,236₹,128,9
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:30,Recliner,500₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:30,Classic,236₹,138,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Recliner,500₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Classic,236₹,105,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Prime,236₹,40,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Normal,236₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Premium,236₹,33,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Executive,236₹,82,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Royal,550₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Club,236₹,219,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:35,Classic,236₹,91,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:35,Prime,236₹,30,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:40,Recliner,600₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:40,Prime,236₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:40,Classic,236₹,120,4
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
